triadag20_4.txt 5_4_3_2x1.txt True 0.14210526315789473 0.16 1385.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.14210526315789473 0.18 1385.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.14210526315789473 0.2 1385.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.14210526315789473 0.25 1385.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.14210526315789473 0.3 1385.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.14210526315789473 0.35 1385.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.3684210526315789 0.4 1361.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.4368421052631579 0.45 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.4368421052631579 0.5 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.4368421052631579 0.55 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.4368421052631579 0.6 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.4368421052631579 0.65 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.4368421052631579 0.7 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.4368421052631579 0.75 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.4368421052631579 0.8 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.4368421052631579 0.85 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.4368421052631579 0.9 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.4368421052631579 0.95 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt True 0.4368421052631579 1 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
triadag20_4.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag20_4.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag20_4.txt 5_4_3_2x4.txt True 0.06578947368421052 0.08 2139.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
