dagD20.txt 3_2x3.txt True 0.061855670103092786 0.08 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.061855670103092786 0.09 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.061855670103092786 0.1 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.10309278350515463 0.11 549.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x3.txt True 0.10824742268041238 0.12 569.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD20.txt 3_2x3.txt True 0.10824742268041238 0.13 569.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD20.txt 3_2x3.txt True 0.12886597938144329 0.14 526.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagD20.txt 3_2x3.txt True 0.12886597938144329 0.15 526.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagD20.txt 3_2x3.txt True 0.14432989690721648 0.16 515.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4] 
dagD20.txt 3_2x3.txt True 0.14432989690721648 0.17 515.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4] 
dagD20.txt 3_2x3.txt True 0.14432989690721648 0.18 515.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4] 
dagD20.txt 3_2x3.txt True 0.14432989690721648 0.19 515.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4] 
dagD20.txt 3_2x3.txt True 0.14432989690721648 0.2 515.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4] 
dagD20.txt 3_2x3.txt True 0.14432989690721648 0.25 515.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4] 
dagD20.txt 3_2x3.txt True 0.14432989690721648 0.3 515.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4] 
dagD20.txt 3_2x3.txt True 0.14432989690721648 0.35 515.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4] 
dagD20.txt 3_2x3.txt True 0.14432989690721648 0.4 515.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4] 
dagD20.txt 3_2x3.txt True 0.14432989690721648 0.45 515.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4] 
dagD20.txt 3_2x3.txt True 0.422680412371134 0.5 202.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 4, 5, 0, 4, 0, 0, 4, 0, 5, 4, 0, 4, 2, 2, 2, 5, 2, 4, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 5, 4, 4, 2, 4, 2, 2, 2, 2, 4, 5, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4] 
dagD20.txt 3_2x3.txt True 0.4536082474226804 0.55 198.0 [0, 0, 4, 0, 4, 0, 4, 0, 0, 2, 4, 2, 2, 0, 0, 0, 4, 0, 4, 2, 2, 4, 1, 1, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 2, 1, 4, 4, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 4, 0, 4, 4, 4, 2, 4, 1, 1, 4, 0, 4, 4, 4, 2] 
dagD20.txt 3_2x3.txt True 0.4948453608247423 0.6 207.0 [3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 2, 0, 3, 2, 2, 5, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 3, 5, 5, 0, 4, 0, 5, 0, 0, 5, 0, 4, 5, 0, 0, 0, 0, 5, 5, 0, 4] 
dagD20.txt 3_2x3.txt True 0.4948453608247423 0.65 159.66666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 2, 5, 2, 2, 5, 2, 0, 2, 2, 5, 3, 0, 4, 0, 1, 2, 4, 5, 4, 0, 5, 0, 4, 4, 0, 0, 0, 0, 3, 4, 1, 4, 4, 3, 1, 0, 1, 4, 5, 3, 4, 0, 0, 4, 1, 1, 4, 4, 0, 4, 3, 4] 
dagD20.txt 3_2x3.txt True 0.5309278350515464 0.7 229.66666666666666 [3, 5, 2, 5, 5, 5, 3, 1, 4, 2, 4, 0, 2, 3, 5, 5, 5, 3, 5, 2, 0, 3, 4, 4, 4, 4, 2, 1, 0, 4, 4, 0, 0, 0, 2, 2, 1, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 4, 2, 1, 4, 4, 4, 0, 4, 0, 0, 4, 1, 4, 0, 4, 0, 4, 0] 
dagD20.txt 3_2x3.txt True 0.5618556701030928 0.75 188.33333333333334 [3, 5, 4, 4, 4, 2, 5, 5, 3, 1, 4, 1, 0, 5, 3, 5, 4, 3, 4, 2, 0, 4, 5, 2, 2, 2, 1, 1, 3, 4, 4, 1, 2, 1, 2, 5, 1, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 2] 
dagD20.txt 3_2x3.txt True 0.5618556701030928 0.8 188.33333333333334 [3, 5, 4, 4, 4, 2, 5, 5, 3, 1, 4, 1, 0, 5, 3, 5, 4, 3, 4, 2, 0, 4, 5, 2, 2, 2, 1, 1, 3, 4, 4, 1, 2, 1, 2, 5, 1, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 2] 
dagD20.txt 3_2x3.txt True 0.654639175257732 0.85 147.5 [5, 0, 2, 3, 4, 5, 3, 0, 5, 4, 2, 3, 3, 0, 2, 5, 4, 2, 4, 3, 4, 5, 2, 5, 5, 0, 4, 2, 4, 1, 3, 4, 0, 3, 2, 2, 2, 0, 5, 0, 0, 2, 0, 1, 1, 0, 4, 2, 2, 0, 1, 4, 1, 4, 0, 0, 4, 2, 2, 1, 1, 1, 4, 1, 0] 
dagD20.txt 3_2x3.txt True 0.6082474226804123 0.9 147.0 [0, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 3, 4, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 4, 4, 4, 5, 3, 0, 2, 3, 2, 2, 4, 0, 5, 5, 4, 4, 2, 0, 3, 2, 5, 4, 2, 5, 4, 1, 5, 2, 0, 3, 4, 0, 3, 5, 4, 5, 3, 4, 5, 0, 2] 
dagD20.txt 3_2x3.txt True 0.7422680412371134 0.95 141.66666666666666 [3, 0, 1, 5, 2, 1, 3, 3, 3, 5, 1, 5, 3, 0, 1, 3, 1, 1, 2, 0, 0, 1, 3, 4, 5, 4, 0, 2, 4, 5, 2, 0, 5, 5, 3, 4, 1, 0, 0, 4, 5, 4, 4, 2, 1, 2, 4, 2, 0, 4, 0, 2, 0, 2, 2, 4, 2, 0, 4, 0, 2, 4, 4, 2, 2] 
dagD20.txt 3_2x3.txt True 0.7216494845360825 1 136.66666666666666 [1, 5, 3, 5, 3, 3, 4, 4, 1, 1, 3, 3, 2, 0, 3, 1, 2, 5, 2, 5, 2, 1, 1, 0, 4, 0, 3, 3, 5, 2, 2, 0, 2, 2, 1, 0, 5, 4, 5, 4, 2, 0, 3, 2, 5, 4, 0, 1, 1, 5, 4, 0, 0, 0, 2, 2, 4, 4, 2, 4, 4, 4, 0, 0, 2] 
dagD20.txt 1234x3.txt True 0.061855670103092786 0.07 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD20.txt 1234x3.txt True 0.061855670103092786 0.08 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD20.txt 1234x3.txt True 0.061855670103092786 0.09 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD20.txt 1234x3.txt True 0.061855670103092786 0.1 414.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagD20.txt 1234x3.txt True 0.10824742268041238 0.11 412.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagD20.txt 1234x3.txt True 0.1134020618556701 0.12 427.25 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagD20.txt 1234x3.txt True 0.1134020618556701 0.13 427.25 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
dagD20.txt 1234x3.txt True 0.13917525773195877 0.14 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 10, 7, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 7, 3] 
dagD20.txt 1234x3.txt True 0.13917525773195877 0.15 395.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 10, 7, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 7, 3] 
dagD20.txt 1234x3.txt True 0.15979381443298968 0.16 386.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 4, 5, 7, 10, 7, 7] 
dagD20.txt 1234x3.txt True 0.15979381443298968 0.17 386.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 4, 5, 7, 10, 7, 7] 
dagD20.txt 1234x3.txt True 0.15979381443298968 0.18 386.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 4, 5, 7, 10, 7, 7] 
dagD20.txt 1234x3.txt True 0.15979381443298968 0.19 386.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 4, 5, 7, 10, 7, 7] 
dagD20.txt 1234x3.txt True 0.15979381443298968 0.2 386.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 4, 5, 7, 10, 7, 7] 
dagD20.txt 1234x3.txt True 0.15979381443298968 0.25 386.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 4, 5, 7, 10, 7, 7] 
dagD20.txt 1234x3.txt True 0.15979381443298968 0.3 386.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 4, 5, 7, 10, 7, 7] 
dagD20.txt 1234x3.txt True 0.15979381443298968 0.35 386.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 4, 5, 7, 10, 7, 7] 
dagD20.txt 1234x3.txt True 0.15979381443298968 0.4 386.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 4, 5, 7, 10, 7, 7] 
dagD20.txt 1234x3.txt True 0.15979381443298968 0.45 386.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 11, 5, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 8, 7, 7, 7, 4, 5, 7, 10, 7, 7] 
dagD20.txt 1234x3.txt True 0.4793814432989691 0.5 163.75 [7, 7, 6, 6, 6, 7, 6, 7, 4, 9, 8, 10, 9, 7, 11, 7, 6, 11, 6, 9, 10, 6, 11, 3, 3, 3, 9, 3, 11, 1, 11, 10, 10, 10, 3, 3, 3, 3, 3, 3, 10, 3, 2, 10, 11, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3, 3, 11, 3, 3, 10, 11, 3, 3, 11, 10] 
dagD20.txt 1234x3.txt True 0.520618556701031 0.55 102.66666666666667 [1, 2, 11, 7, 11, 1, 11, 2, 1, 3, 11, 3, 3, 1, 3, 1, 11, 3, 11, 3, 3, 11, 7, 7, 7, 7, 3, 7, 3, 6, 11, 3, 9, 10, 9, 7, 10, 10, 7, 9, 9, 7, 3, 7, 3, 7, 11, 7, 9, 7, 10, 3, 10, 10, 10, 9, 10, 7, 7, 10, 3, 10, 10, 10, 9] 
dagD20.txt 1234x3.txt True 0.5412371134020618 0.6 135.75 [9, 7, 5, 5, 7, 7, 7, 4, 9, 7, 5, 7, 5, 7, 1, 7, 7, 1, 5, 7, 5, 7, 0, 3, 3, 3, 3, 3, 1, 6, 5, 10, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 7, 2, 1, 11, 11, 3, 2, 3, 11, 8, 3, 11, 3, 2, 11, 3, 3, 3, 8, 11, 11, 3, 2] 
dagD20.txt 1234x3.txt True 0.5412371134020618 0.65 133.0 [5, 3, 2, 2, 2, 3, 2, 0, 3, 11, 3, 11, 1, 3, 5, 3, 2, 5, 2, 11, 3, 2, 7, 11, 11, 6, 11, 7, 4, 6, 2, 6, 11, 7, 11, 11, 8, 11, 11, 11, 11, 10, 6, 7, 6, 6, 11, 7, 11, 7, 6, 7, 10, 6, 11, 11, 6, 7, 7, 6, 6, 11, 6, 10, 6] 
dagD20.txt 1234x3.txt True 0.5824742268041238 0.7 123.5 [0, 1, 3, 3, 3, 1, 4, 3, 0, 3, 5, 2, 3, 2, 10, 1, 3, 10, 3, 3, 2, 4, 5, 7, 7, 7, 3, 7, 11, 5, 5, 2, 2, 6, 3, 3, 8, 7, 7, 7, 2, 7, 11, 6, 11, 7, 5, 7, 3, 8, 7, 5, 7, 11, 7, 9, 11, 7, 8, 7, 11, 7, 11, 7, 6] 
dagD20.txt 1234x3.txt True 0.6185567010309279 0.75 128.75 [0, 8, 7, 7, 9, 7, 8, 8, 0, 11, 7, 11, 10, 8, 2, 6, 9, 2, 7, 11, 10, 9, 6, 3, 3, 3, 11, 1, 2, 10, 7, 5, 10, 11, 3, 6, 1, 3, 3, 3, 10, 3, 3, 3, 5, 3, 4, 1, 3, 3, 4, 3, 5, 4, 1, 3, 4, 3, 1, 5, 3, 1, 1, 5, 3] 
dagD20.txt 1234x3.txt True 0.6185567010309279 0.8 128.75 [0, 8, 7, 7, 9, 7, 8, 8, 0, 11, 7, 11, 10, 8, 2, 6, 9, 2, 7, 11, 10, 9, 6, 3, 3, 3, 11, 1, 2, 10, 7, 5, 10, 11, 3, 6, 1, 3, 3, 3, 10, 3, 3, 3, 5, 3, 4, 1, 3, 3, 4, 3, 5, 4, 1, 3, 4, 3, 1, 5, 3, 1, 1, 5, 3] 
dagD20.txt 1234x3.txt True 0.6649484536082474 0.85 83.33333333333333 [3, 2, 11, 1, 2, 1, 1, 5, 3, 3, 11, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 0, 5, 0, 7, 7, 3, 6, 10, 6, 4, 2, 7, 5, 9, 9, 11, 7, 7, 7, 7, 9, 10, 6, 10, 7, 11, 6, 9, 7, 11, 4, 11, 10, 7, 7, 10, 6, 11, 11, 10, 11, 8, 11, 6] 
dagD20.txt 1234x3.txt True 0.6752577319587629 0.9 79.66666666666667 [10, 10, 8, 11, 11, 10, 11, 9, 11, 7, 8, 7, 7, 10, 3, 10, 11, 3, 11, 7, 6, 11, 9, 2, 1, 3, 7, 0, 5, 6, 7, 7, 6, 2, 11, 2, 7, 1, 1, 11, 6, 2, 5, 2, 5, 3, 7, 1, 11, 2, 3, 9, 3, 4, 6, 3, 4, 1, 2, 3, 5, 6, 0, 3, 2] 
dagD20.txt 1234x3.txt True 0.7216494845360825 0.95 77.0 [11, 11, 7, 3, 8, 11, 3, 9, 10, 6, 7, 6, 7, 11, 11, 10, 11, 11, 7, 6, 7, 8, 9, 10, 1, 4, 6, 2, 5, 7, 7, 7, 3, 9, 3, 10, 2, 1, 1, 2, 0, 10, 5, 2, 3, 4, 10, 6, 3, 2, 5, 9, 3, 5, 6, 0, 11, 1, 2, 3, 11, 2, 1, 3, 7] 
dagD20.txt 1234x3.txt True 0.7268041237113402 1 87.0 [5, 7, 1, 5, 3, 4, 3, 3, 6, 0, 1, 3, 1, 3, 5, 4, 2, 5, 2, 0, 1, 2, 3, 2, 3, 10, 7, 7, 9, 10, 2, 6, 10, 3, 11, 2, 7, 6, 7, 11, 10, 8, 9, 11, 9, 11, 2, 6, 11, 8, 9, 3, 7, 6, 6, 10, 11, 7, 11, 7, 11, 11, 6, 7, 10] 
dagD20.txt 1_4x1.txt True 0.0 0.07 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
