dagJ28.txt 3_2x4.txt True 0.08285714285714285 0.12 588.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.08285714285714285 0.13 588.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 3_2x4.txt True 0.10857142857142857 0.14 827.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagJ28.txt 3_2x4.txt True 0.10857142857142857 0.15 827.0 [3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagJ28.txt 3_2x4.txt True 0.13428571428571429 0.16 831.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 6, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 3_2x4.txt True 0.13428571428571429 0.17 831.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 6, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 3_2x4.txt True 0.13428571428571429 0.18 831.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 6, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ28.txt 3_2x4.txt True 0.16 0.19 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 3, 7, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.16 0.2 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 3, 7, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.16 0.25 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 3, 7, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.16 0.3 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 3, 7, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.16 0.35 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 3, 7, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.16 0.4 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 3, 7, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.16 0.45 744.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 3, 7, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.44 0.5 297.25 [1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 1, 3, 5, 3, 3, 2, 7, 3, 7, 3, 3, 3, 1, 5, 2, 2, 7, 3, 3, 5, 5, 5, 5, 7, 2, 7, 5, 5, 5, 5, 5, 2, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 1, 5, 5, 5, 5, 7, 7, 1, 1, 5, 7, 1, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 6, 1, 1, 6, 7, 7, 7, 1, 1, 6, 6, 1, 1, 1, 1, 7, 1, 6] 
dagJ28.txt 3_2x4.txt True 0.4714285714285714 0.55 236.5 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 7, 1, 1, 7, 2, 2, 1, 7, 6, 2, 5, 1, 7, 5, 3, 5, 5, 6, 2, 2, 5, 5, 5, 7, 3, 2, 1, 5, 5, 1, 2, 1, 5, 3, 3, 3, 5, 5, 3, 1, 1, 1, 1, 3, 5, 1, 3, 1, 5, 3, 3, 3, 1, 4, 5, 5, 3, 5, 1, 1, 3, 1, 1, 3, 1, 5, 5, 5, 5, 7, 3, 1, 5, 5, 6, 1, 7, 5, 1, 7, 1, 7, 1, 5, 7, 5, 7, 7, 5, 5, 5, 7, 1, 7, 5, 4, 7, 1, 1, 1, 7, 7, 1] 
dagJ28.txt 3_2x4.txt True 0.4685714285714286 0.6 218.0 [3, 6, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 6, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 6, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 6, 1, 1, 0, 6, 2, 5, 1, 6, 3, 1, 0, 2, 0, 3, 1, 1, 4, 1, 5, 5, 5, 0, 6, 5, 4, 5, 1, 4, 4, 4, 5, 3, 7, 3, 7, 5, 5, 5, 4, 7, 5, 7, 1, 1, 5, 1, 7, 5, 5, 5, 7, 5, 7, 7, 5, 3, 7, 7, 5, 7, 7, 7, 5, 1, 5, 1, 7, 5, 5, 5, 7, 7, 1, 1, 5, 5, 7, 7, 5, 5, 7] 
dagJ28.txt 3_2x4.txt True 0.4228571428571429 0.65 233.5 [3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 0, 0, 7, 2, 7, 7, 3, 7, 2, 7, 0, 7, 3, 7, 6, 1, 0, 3, 5, 3, 3, 1, 0, 6, 7, 6, 3, 3, 5, 2, 3, 3, 7, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 1, 3, 1, 3, 1, 3, 5, 3, 3, 6, 3, 5, 5, 1, 1, 3, 4, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 4, 1] 
dagJ28.txt 3_2x4.txt True 0.5942857142857143 0.7 215.0 [7, 5, 7, 1, 5, 7, 6, 1, 7, 5, 5, 7, 3, 3, 1, 5, 7, 7, 1, 6, 7, 7, 5, 6, 7, 7, 3, 6, 5, 3, 3, 3, 1, 1, 6, 3, 7, 7, 5, 5, 3, 4, 5, 6, 1, 5, 7, 5, 3, 7, 4, 4, 2, 1, 5, 3, 3, 1, 1, 4, 4, 5, 7, 3, 4, 7, 7, 1, 1, 1, 2, 7, 0, 3, 3, 1, 1, 3, 5, 2, 7, 3, 7, 5, 3, 3, 1, 7, 1, 0, 0, 5, 1, 3, 1, 5, 1, 1, 1, 5, 3, 1, 3, 0, 3, 3, 5, 5, 1, 5, 1, 3, 3, 0, 1, 5, 5, 5, 0, 5] 
dagJ28.txt 3_2x4.txt True 0.5971428571428572 0.75 206.0 [5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 7, 5, 3, 3, 5, 5, 4, 3, 7, 5, 0, 7, 3, 3, 7, 3, 1, 5, 2, 3, 5, 3, 0, 7, 5, 1, 3, 3, 6, 7, 5, 6, 7, 0, 5, 1, 3, 1, 7, 0, 4, 1, 5, 5, 1, 2, 5, 0, 5, 1, 7, 7, 7, 1, 6, 2, 6, 5, 1, 5, 7, 0, 3, 3, 5, 4, 5, 1, 1, 4, 1, 5, 2, 1, 1, 1, 3, 1, 6, 7, 1, 1, 7, 3, 1, 7, 1, 7, 7, 2, 1, 1, 1, 7, 7, 1, 2, 7, 3, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.6057142857142858 0.8 222.5 [3, 3, 2, 3, 5, 5, 3, 3, 5, 1, 3, 3, 2, 2, 3, 5, 0, 5, 3, 3, 2, 1, 0, 1, 5, 3, 7, 3, 3, 2, 1, 5, 1, 3, 0, 7, 0, 4, 1, 7, 4, 3, 5, 4, 1, 7, 3, 5, 4, 3, 3, 1, 3, 1, 7, 5, 1, 5, 0, 3, 1, 1, 7, 5, 3, 1, 5, 5, 5, 5, 3, 1, 3, 5, 1, 7, 5, 0, 7, 5, 5, 6, 1, 5, 7, 7, 6, 5, 1, 1, 1, 7, 1, 1, 3, 7, 6, 5, 7, 1, 6, 5, 7, 7, 7, 7, 5, 5, 6, 7, 7, 7, 7, 4, 1, 7, 7, 7, 4, 7] 
dagJ28.txt 3_2x4.txt True 0.5657142857142857 0.85 204.0 [3, 1, 1, 0, 3, 3, 0, 0, 3, 3, 7, 0, 0, 0, 1, 3, 3, 3, 7, 3, 3, 3, 3, 1, 1, 1, 2, 3, 7, 3, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 7, 7, 2, 7, 1, 1, 7, 1, 7, 3, 7, 5, 2, 3, 3, 7, 7, 3, 6, 3, 6, 5, 7, 7, 7, 4, 3, 6, 3, 6, 7, 1, 2, 7, 4, 7, 7, 6, 1, 4, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 7, 4, 5, 5, 5, 5, 7, 7, 4, 5, 5, 5, 5, 1, 5] 
dagJ28.txt 3_2x4.txt True 0.7228571428571429 0.9 212.0 [5, 3, 7, 4, 1, 7, 6, 3, 7, 5, 4, 5, 3, 5, 3, 7, 1, 7, 3, 5, 1, 5, 1, 7, 7, 3, 1, 5, 1, 1, 5, 3, 0, 5, 0, 2, 5, 2, 1, 5, 6, 3, 2, 5, 5, 3, 5, 1, 0, 1, 7, 3, 1, 3, 3, 0, 5, 7, 0, 7, 6, 4, 3, 2, 7, 5, 1, 6, 5, 5, 5, 7, 1, 1, 3, 1, 5, 1, 7, 1, 1, 2, 1, 3, 7, 6, 3, 1, 3, 7, 1, 5, 0, 1, 6, 1, 7, 2, 7, 1, 3, 3, 7, 3, 5, 4, 4, 5, 3, 7, 7, 7, 7, 5, 7, 3, 1, 3, 3, 7] 
dagJ28.txt 3_2x4.txt True 0.7257142857142858 0.95 215.0 [7, 6, 4, 5, 1, 7, 1, 5, 1, 1, 4, 7, 5, 3, 1, 1, 1, 3, 7, 1, 1, 7, 1, 2, 5, 4, 3, 1, 4, 7, 1, 3, 3, 7, 5, 5, 1, 7, 2, 7, 4, 7, 7, 3, 7, 3, 5, 7, 2, 1, 5, 3, 1, 3, 7, 0, 7, 5, 3, 7, 3, 7, 5, 7, 5, 0, 1, 2, 6, 2, 6, 5, 5, 5, 1, 5, 1, 3, 5, 1, 3, 7, 3, 2, 3, 6, 4, 3, 0, 3, 5, 5, 7, 1, 1, 7, 3, 5, 0, 1, 3, 3, 5, 3, 7, 0, 3, 5, 3, 7, 1, 0, 5, 1, 5, 3, 1, 6, 6, 3] 
dagJ28.txt 3_2x4.txt True 0.7257142857142858 1 215.0 [7, 6, 4, 5, 1, 7, 1, 5, 1, 1, 4, 7, 5, 3, 1, 1, 1, 3, 7, 1, 1, 7, 1, 2, 5, 4, 3, 1, 4, 7, 1, 3, 3, 7, 5, 5, 1, 7, 2, 7, 4, 7, 7, 3, 7, 3, 5, 7, 2, 1, 5, 3, 1, 3, 7, 0, 7, 5, 3, 7, 3, 7, 5, 7, 5, 0, 1, 2, 6, 2, 6, 5, 5, 5, 1, 5, 1, 3, 5, 1, 3, 7, 3, 2, 3, 6, 4, 3, 0, 3, 5, 5, 7, 1, 1, 7, 3, 5, 0, 1, 3, 3, 5, 3, 7, 0, 3, 5, 3, 7, 1, 0, 5, 1, 5, 3, 1, 6, 6, 3] 
dagJ28.txt 100_1x1.txt True 0.0 0.07 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.08 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.09 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.1 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.11 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.12 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.0 0.13 36.74 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.014285714285714285 0.14 36.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.014285714285714285 0.15 36.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.008571428571428572 0.16 36.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
