dagD16.txt 3_2x3.txt True 0.0 0.08 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.09 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.1 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.11 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.07614213197969544 0.12 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.13 544.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 2, 0, 4, 3, 0, 0, 0, 2, 4, 3, 3, 2, 2, 0, 0] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.14 544.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 2, 0, 4, 3, 0, 0, 0, 2, 4, 3, 3, 2, 2, 0, 0] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.15 544.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 2, 0, 4, 3, 0, 0, 0, 2, 4, 3, 3, 2, 2, 0, 0] 
dagD16.txt 3_2x3.txt True 0.10152284263959391 0.16 544.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 2, 0, 4, 3, 0, 0, 0, 2, 4, 3, 3, 2, 2, 0, 0] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.17 528.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 2, 0, 3, 4, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.18 528.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 2, 0, 3, 4, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.19 528.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 2, 0, 3, 4, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.2 528.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 2, 0, 3, 4, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.25 528.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 2, 0, 3, 4, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.3 528.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 2, 0, 3, 4, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.35 528.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 2, 0, 3, 4, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.4 528.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 2, 0, 3, 4, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.45 528.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 2, 0, 3, 4, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.14720812182741116 0.5 528.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 2, 0, 3, 4, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt True 0.5025380710659898 0.55 183.5 [4, 2, 4, 2, 4, 5, 5, 2, 5, 4, 2, 4, 2, 2, 5, 4, 5, 5, 4, 2, 2, 3, 4, 4, 5, 5, 2, 0, 4, 2, 5, 2, 2, 2, 3, 0, 5, 3, 3, 3, 3, 2, 0, 3, 5, 1, 1, 1, 0, 0, 0, 4, 1, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 0] 
dagD16.txt 3_2x3.txt True 0.5025380710659898 0.6 195.0 [0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 2, 0, 4, 3, 0, 0, 0, 0, 0, 4, 2, 0, 1, 0, 0, 0, 3, 1, 0, 2, 0, 4, 3, 4, 3, 1, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 2, 4, 1, 1, 1, 4, 4, 4, 3, 2, 1, 1, 2, 4, 2, 1, 2, 3, 1] 
dagD16.txt 3_2x3.txt True 0.49746192893401014 0.65 184.0 [4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 0, 1, 4, 3, 2, 4, 2, 2, 1, 2, 4, 2, 3, 0, 0, 4, 2, 2, 4, 0, 4, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 4, 5, 5, 3, 1, 0, 0, 0, 5, 4, 0, 5, 1, 0, 5, 4, 5, 0, 5, 0, 0] 
dagD16.txt 3_2x3.txt True 0.5634517766497462 0.7 233.33333333333334 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 3, 0, 5, 1, 0, 2, 2, 3, 2, 0, 4, 0, 0, 0, 2, 3, 2, 1, 2, 0, 3, 2, 4, 1, 2, 0, 2, 2, 1, 1, 2, 0, 5, 2, 4, 5, 0, 2, 4, 5, 3, 3, 4, 1, 4, 0, 3, 5, 0, 0, 3, 5, 1, 4] 
dagD16.txt 3_2x3.txt True 0.5634517766497462 0.75 233.33333333333334 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 3, 0, 5, 1, 0, 2, 2, 3, 2, 0, 4, 0, 0, 0, 2, 3, 2, 1, 2, 0, 3, 2, 4, 1, 2, 0, 2, 2, 1, 1, 2, 0, 5, 2, 4, 5, 0, 2, 4, 5, 3, 3, 4, 1, 4, 0, 3, 5, 0, 0, 3, 5, 1, 4] 
dagD16.txt 3_2x3.txt True 0.5634517766497462 0.8 233.33333333333334 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 3, 0, 5, 1, 0, 2, 2, 3, 2, 0, 4, 0, 0, 0, 2, 3, 2, 1, 2, 0, 3, 2, 4, 1, 2, 0, 2, 2, 1, 1, 2, 0, 5, 2, 4, 5, 0, 2, 4, 5, 3, 3, 4, 1, 4, 0, 3, 5, 0, 0, 3, 5, 1, 4] 
dagD16.txt 3_2x3.txt True 0.6598984771573604 0.85 157.66666666666666 [5, 0, 0, 4, 5, 2, 1, 1, 2, 5, 4, 5, 0, 5, 1, 2, 0, 4, 0, 3, 0, 0, 4, 4, 1, 2, 5, 2, 5, 0, 2, 2, 4, 2, 1, 2, 1, 0, 0, 1, 2, 4, 4, 2, 0, 3, 3, 4, 0, 4, 3, 2, 4, 1, 2, 0, 4, 3, 3, 1, 4, 3, 3, 2, 4] 
dagD16.txt 3_2x3.txt True 0.6852791878172588 0.9 143.0 [4, 3, 1, 2, 2, 0, 5, 4, 0, 1, 4, 4, 1, 4, 0, 3, 2, 2, 3, 2, 4, 4, 1, 2, 0, 5, 3, 0, 4, 4, 4, 0, 4, 2, 4, 0, 3, 5, 5, 4, 1, 4, 0, 2, 2, 2, 2, 5, 3, 2, 0, 2, 5, 0, 3, 5, 0, 0, 5, 5, 0, 1, 1, 1, 3] 
dagD16.txt 3_2x3.txt True 0.6700507614213198 0.95 149.0 [4, 2, 3, 0, 2, 2, 4, 2, 2, 0, 0, 5, 5, 3, 4, 2, 3, 2, 5, 3, 0, 0, 2, 0, 4, 1, 3, 2, 0, 4, 2, 0, 5, 0, 5, 2, 1, 4, 1, 5, 4, 2, 4, 4, 3, 1, 1, 3, 4, 1, 2, 4, 3, 0, 1, 5, 3, 1, 0, 0, 0, 1, 5, 4, 2] 
dagD16.txt 3_2x3.txt True 0.817258883248731 1 162.5 [3, 0, 2, 1, 0, 4, 4, 5, 2, 2, 3, 1, 4, 4, 5, 5, 2, 2, 3, 2, 5, 0, 2, 0, 4, 4, 1, 1, 1, 5, 0, 4, 4, 2, 0, 5, 2, 4, 3, 0, 0, 5, 1, 0, 0, 3, 4, 3, 0, 2, 2, 1, 3, 0, 5, 3, 2, 1, 5, 2, 4, 2, 3, 4, 1] 
dagD16.txt 1234x3.txt True 0.0 0.07 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.08 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.08629441624365482 0.09 420.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 2, 10, 11, 11, 11, 4, 2, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.08629441624365482 0.1 420.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 2, 10, 11, 11, 11, 4, 2, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.08629441624365482 0.11 420.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 2, 10, 11, 11, 11, 4, 2, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.08629441624365482 0.12 420.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 2, 10, 11, 11, 11, 4, 2, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.116751269035533 0.13 418.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 9, 3, 5, 1, 3, 3, 3, 10, 2, 8, 3, 11, 9, 3, 3] 
dagD16.txt 1234x3.txt True 0.116751269035533 0.14 418.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 9, 3, 5, 1, 3, 3, 3, 10, 2, 8, 3, 11, 9, 3, 3] 
dagD16.txt 1234x3.txt True 0.116751269035533 0.15 418.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 9, 3, 5, 1, 3, 3, 3, 10, 2, 8, 3, 11, 9, 3, 3] 
dagD16.txt 1234x3.txt True 0.116751269035533 0.16 418.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 9, 3, 5, 1, 3, 3, 3, 10, 2, 8, 3, 11, 9, 3, 3] 
dagD16.txt 1234x3.txt True 0.15736040609137056 0.17 399.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 5, 7, 11, 7, 7, 7, 7, 7, 6, 9, 8, 7, 7, 7, 7] 
dagD16.txt 1234x3.txt True 0.15736040609137056 0.18 399.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 5, 7, 11, 7, 7, 7, 7, 7, 6, 9, 8, 7, 7, 7, 7] 
dagD16.txt 1234x3.txt True 0.15736040609137056 0.19 399.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 5, 7, 11, 7, 7, 7, 7, 7, 6, 9, 8, 7, 7, 7, 7] 
dagD16.txt 1234x3.txt True 0.15736040609137056 0.2 399.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 5, 7, 11, 7, 7, 7, 7, 7, 6, 9, 8, 7, 7, 7, 7] 
dagD16.txt 1234x3.txt True 0.15736040609137056 0.25 399.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 5, 7, 11, 7, 7, 7, 7, 7, 6, 9, 8, 7, 7, 7, 7] 
dagD16.txt 1234x3.txt True 0.15736040609137056 0.3 399.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 5, 7, 11, 7, 7, 7, 7, 7, 6, 9, 8, 7, 7, 7, 7] 
dagD16.txt 1234x3.txt True 0.15736040609137056 0.35 399.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 5, 7, 11, 7, 7, 7, 7, 7, 6, 9, 8, 7, 7, 7, 7] 
dagD16.txt 1234x3.txt True 0.15736040609137056 0.4 399.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 5, 7, 11, 7, 7, 7, 7, 7, 6, 9, 8, 7, 7, 7, 7] 
dagD16.txt 1234x3.txt True 0.15736040609137056 0.45 399.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 5, 7, 11, 7, 7, 7, 7, 7, 6, 9, 8, 7, 7, 7, 7] 
dagD16.txt 1234x3.txt True 0.15736040609137056 0.5 399.5 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 10, 7, 7, 5, 7, 11, 7, 7, 7, 7, 7, 6, 9, 8, 7, 7, 7, 7] 
dagD16.txt 1234x3.txt True 0.49238578680203043 0.55 155.75 [7, 2, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 0, 3, 3, 7, 3, 3, 7, 2, 3, 2, 7, 7, 3, 3, 10, 11, 7, 3, 3, 4, 10, 3, 2, 11, 3, 2, 2, 2, 2, 10, 11, 2, 3, 7, 7, 7, 11, 11, 11, 7, 7, 6, 2, 2, 11, 2, 7, 6, 7, 2, 7, 2, 11] 
dagD16.txt 1234x3.txt True 0.5482233502538071 0.6 124.75 [3, 5, 3, 9, 3, 3, 3, 10, 10, 3, 9, 3, 5, 2, 3, 3, 3, 3, 3, 5, 9, 2, 0, 3, 3, 3, 2, 7, 3, 9, 5, 10, 2, 10, 2, 7, 3, 6, 6, 2, 2, 2, 7, 2, 5, 11, 11, 11, 7, 7, 7, 10, 11, 11, 2, 6, 8, 7, 11, 11, 11, 7, 11, 2, 7] 
dagD16.txt 1234x3.txt True 0.5786802030456852 0.65 112.75 [11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 11, 7, 9, 11, 8, 3, 11, 2, 5, 2, 3, 11, 3, 7, 7, 4, 11, 2, 3, 10, 7, 10, 7, 4, 3, 2, 2, 7, 7, 7, 0, 7, 8, 1, 1, 6, 2, 0, 3, 7, 11, 10, 7, 1, 2, 7, 11, 10, 11, 7, 1, 7, 0] 
dagD16.txt 1234x3.txt True 0.5786802030456852 0.7 157.0 [7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 4, 7, 5, 3, 7, 8, 3, 0, 1, 7, 5, 7, 7, 7, 3, 4, 3, 0, 9, 7, 1, 3, 11, 2, 3, 7, 1, 1, 2, 2, 3, 11, 5, 3, 11, 10, 6, 3, 11, 9, 1, 6, 8, 2, 11, 1, 1, 7, 8, 7, 1, 10, 2, 10] 
dagD16.txt 1234x3.txt True 0.5786802030456852 0.75 157.0 [7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 4, 7, 5, 3, 7, 8, 3, 0, 1, 7, 5, 7, 7, 7, 3, 4, 3, 0, 9, 7, 1, 3, 11, 2, 3, 7, 1, 1, 2, 2, 3, 11, 5, 3, 11, 10, 6, 3, 11, 9, 1, 6, 8, 2, 11, 1, 1, 7, 8, 7, 1, 10, 2, 10] 
dagD16.txt 1234x3.txt True 0.5786802030456852 0.8 157.0 [7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 4, 7, 5, 3, 7, 8, 3, 0, 1, 7, 5, 7, 7, 7, 3, 4, 3, 0, 9, 7, 1, 3, 11, 2, 3, 7, 1, 1, 2, 2, 3, 11, 5, 3, 11, 10, 6, 3, 11, 9, 1, 6, 8, 2, 11, 1, 1, 7, 8, 7, 1, 10, 2, 10] 
dagD16.txt 1234x3.txt True 0.6954314720812182 0.85 77.0 [5, 2, 3, 11, 5, 7, 1, 2, 7, 4, 11, 5, 3, 11, 1, 5, 3, 3, 2, 1, 2, 0, 4, 11, 2, 3, 11, 11, 5, 2, 7, 8, 10, 3, 10, 11, 0, 7, 7, 10, 10, 10, 9, 11, 3, 7, 7, 6, 9, 9, 7, 3, 6, 6, 10, 7, 11, 7, 6, 6, 6, 8, 7, 10, 9] 
dagD16.txt 1234x3.txt True 0.7055837563451777 0.9 100.0 [2, 3, 1, 2, 0, 5, 3, 11, 5, 2, 2, 0, 1, 11, 11, 3, 8, 2, 2, 3, 1, 10, 1, 2, 5, 3, 11, 11, 2, 1, 11, 3, 7, 6, 7, 11, 5, 6, 8, 7, 7, 7, 4, 10, 4, 6, 10, 9, 7, 6, 6, 3, 9, 10, 7, 6, 3, 6, 10, 9, 10, 6, 11, 7, 3] 
dagD16.txt 1234x3.txt True 0.7258883248730964 0.95 77.0 [10, 10, 10, 11, 9, 6, 7, 8, 6, 11, 11, 9, 10, 0, 7, 10, 6, 6, 10, 9, 11, 4, 9, 11, 7, 6, 7, 2, 11, 11, 8, 3, 3, 3, 5, 7, 7, 2, 4, 7, 2, 1, 2, 0, 11, 1, 1, 6, 2, 2, 7, 7, 6, 3, 5, 3, 11, 5, 3, 3, 3, 3, 1, 5, 2] 
dagD16.txt 1234x3.txt True 0.7157360406091371 1 90.0 [7, 6, 6, 7, 8, 11, 11, 10, 11, 6, 7, 11, 6, 3, 9, 3, 9, 11, 8, 6, 6, 3, 6, 7, 10, 11, 0, 1, 7, 6, 11, 10, 1, 10, 7, 1, 11, 3, 4, 7, 5, 1, 2, 0, 11, 3, 2, 9, 2, 2, 1, 10, 9, 3, 5, 4, 2, 7, 5, 3, 2, 3, 3, 5, 2] 
dagD16.txt 1_4x1.txt True 0.0 0.07 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
