dagE34.txt 1234x1.txt True 0.45454545454545453 0.7 264.5 [3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 0, 1, 1, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 1, 0, 0, 2, 3, 3, 2, 3, 3, 1] 
dagE34.txt 1234x1.txt True 0.4258373205741627 0.75 276.75 [3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0] 
dagE34.txt 1234x1.txt True 0.4258373205741627 0.8 276.75 [3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 2, 3, 3, 0, 2, 3, 0, 3, 1, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0] 
dagE34.txt 1234x1.txt True 0.49760765550239233 0.85 240.0 [1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 0] 
dagE34.txt 1234x1.txt True 0.44976076555023925 0.9 241.25 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1] 
dagE34.txt 1234x1.txt True 0.48325358851674644 0.95 235.25 [0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0] 
dagE34.txt 1234x1.txt True 0.48325358851674644 1 235.25 [0, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0] 
dagE34.txt 3_2x3.txt True 0.03827751196172249 0.07 693.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x3.txt True 0.07655502392344497 0.08 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x3.txt True 0.07655502392344497 0.09 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x3.txt True 0.07655502392344497 0.1 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.11 620.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 5] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.12 620.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 5] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.13 620.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 5] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.14 620.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 5] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.15 620.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 5] 
dagE34.txt 3_2x3.txt True 0.09090909090909091 0.16 620.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 5] 
dagE34.txt 3_2x3.txt True 0.14354066985645933 0.17 596.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 3, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt True 0.14354066985645933 0.18 596.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 3, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt True 0.14354066985645933 0.19 596.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 3, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt True 0.14354066985645933 0.2 596.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 3, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt True 0.14354066985645933 0.25 596.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 3, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt True 0.14354066985645933 0.3 596.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 3, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt True 0.14354066985645933 0.35 596.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 3, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt True 0.14354066985645933 0.4 596.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 3, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt True 0.14354066985645933 0.45 596.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 3, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt True 0.14354066985645933 0.5 596.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 3, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 3] 
dagE34.txt 3_2x3.txt True 0.42105263157894735 0.55 243.66666666666666 [2, 0, 0, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 4, 2, 4, 2, 0, 2, 0, 2, 4, 4, 0, 2, 4, 3, 0, 3, 4, 4, 4, 2, 4, 3, 2, 4, 4, 3, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 2, 2, 4, 2, 3, 2, 3, 3, 2, 4, 4, 3] 
dagE34.txt 3_2x3.txt True 0.5167464114832536 0.6 209.0 [3, 1, 2, 3, 4, 2, 3, 3, 3, 3, 3, 4, 4, 2, 2, 2, 2, 4, 3, 4, 1, 3, 1, 3, 2, 3, 0, 4, 2, 2, 1, 4, 2, 1, 0, 0, 0, 5, 0, 5, 5, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 5, 1, 4, 0, 5, 0, 5, 1, 0, 0, 0, 0, 0, 1, 4] 
dagE34.txt 3_2x3.txt True 0.48325358851674644 0.65 183.33333333333334 [2, 3, 4, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 2, 4, 2, 2, 5, 2, 3, 2, 4, 4, 0, 2, 4, 2, 5, 1, 4, 4, 4, 0, 0, 3, 0, 5, 3, 5, 0, 1, 4, 0, 3, 3, 0, 0, 0, 0, 0, 4, 0, 5, 4, 3, 3, 3, 0, 3, 4, 4, 4, 5, 3, 0, 0, 3] 
dagE34.txt 3_2x3.txt True 0.5645933014354066 0.7 182.5 [5, 3, 2, 0, 4, 5, 0, 0, 5, 0, 4, 0, 4, 4, 2, 2, 5, 4, 4, 4, 3, 5, 0, 5, 0, 2, 3, 4, 2, 0, 3, 4, 2, 1, 2, 2, 0, 2, 2, 3, 0, 4, 4, 4, 2, 4, 2, 2, 2, 0, 3, 3, 0, 1, 3, 3, 1, 5, 4, 1, 4, 1, 1, 2, 1, 4, 2, 3, 3, 5] 
dagE34.txt 3_2x3.txt True 0.5789473684210527 0.75 213.33333333333334 [3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 2, 1, 0, 0, 2, 0, 0, 4, 3, 4, 5, 4, 5, 5, 2, 5, 2, 0, 1, 5, 0, 4, 4, 4, 4, 4, 2, 5, 0, 0, 4, 2, 5, 1, 2, 4, 2, 0, 3, 0, 4, 4, 4] 
dagE34.txt 3_2x3.txt True 0.5789473684210527 0.8 213.33333333333334 [3, 2, 0, 3, 4, 1, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 3, 0, 1, 4, 2, 1, 0, 0, 2, 0, 0, 4, 3, 4, 5, 4, 5, 5, 2, 5, 2, 0, 1, 5, 0, 4, 4, 4, 4, 4, 2, 5, 0, 0, 4, 2, 5, 1, 2, 4, 2, 0, 3, 0, 4, 4, 4] 
dagE34.txt 3_2x3.txt True 0.6698564593301436 0.85 167.66666666666666 [5, 0, 2, 4, 2, 2, 3, 4, 5, 4, 3, 3, 3, 0, 2, 2, 5, 0, 5, 3, 4, 5, 0, 2, 0, 3, 4, 5, 5, 4, 4, 2, 5, 1, 2, 0, 1, 0, 4, 4, 2, 5, 0, 2, 0, 1, 0, 1, 2, 2, 4, 4, 1, 4, 0, 0, 1, 2, 2, 1, 3, 1, 4, 0, 0, 1, 0, 2, 0, 3] 
dagE34.txt 3_2x3.txt True 0.7129186602870813 0.9 162.0 [4, 2, 2, 2, 4, 1, 2, 4, 5, 0, 4, 5, 4, 1, 0, 0, 5, 4, 2, 4, 1, 4, 5, 4, 0, 3, 3, 2, 1, 0, 2, 4, 3, 0, 4, 0, 5, 5, 0, 2, 0, 1, 3, 4, 4, 2, 0, 5, 0, 3, 2, 2, 4, 1, 2, 0, 0, 1, 3, 5, 2, 2, 5, 1, 0, 3, 3, 3, 0, 1] 
dagE34.txt 3_2x3.txt True 0.6124401913875598 0.95 171.0 [2, 3, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 5, 0, 0, 1, 3, 2, 3, 1, 0, 4, 2, 2, 0, 0, 3, 3, 4, 5, 4, 1, 0, 3, 3, 0, 2, 0, 2, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 3, 0, 0, 4, 5, 5, 5, 5, 4, 3, 2, 4, 4, 4, 0] 
dagE34.txt 3_2x3.txt True 0.6124401913875598 1 171.0 [2, 3, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 5, 0, 0, 1, 3, 2, 3, 1, 0, 4, 2, 2, 0, 0, 3, 3, 4, 5, 4, 1, 0, 3, 3, 0, 2, 0, 2, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 3, 0, 0, 4, 5, 5, 5, 5, 4, 3, 2, 4, 4, 4, 0] 
dagE34.txt 1234x3.txt True 0.03827751196172249 0.07 520.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagE34.txt 1234x3.txt True 0.07655502392344497 0.08 497.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 8, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3] 
dagE34.txt 1234x3.txt True 0.07655502392344497 0.09 497.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 8, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3] 
dagE34.txt 1234x3.txt True 0.07655502392344497 0.1 497.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 8, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3] 
dagE34.txt 1234x3.txt True 0.10047846889952153 0.11 465.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 4, 10, 5, 10, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE34.txt 1234x3.txt True 0.10047846889952153 0.12 465.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 4, 10, 5, 10, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE34.txt 1234x3.txt True 0.10047846889952153 0.13 465.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 4, 10, 5, 10, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE34.txt 1234x3.txt True 0.10047846889952153 0.14 465.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 4, 10, 5, 10, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE34.txt 1234x3.txt True 0.10047846889952153 0.15 465.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 4, 10, 5, 10, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE34.txt 1234x3.txt True 0.10047846889952153 0.16 465.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 4, 10, 5, 10, 3, 3, 3, 3, 3, 3, 3, 2] 
dagE34.txt 1234x3.txt True 0.13875598086124402 0.17 458.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 10, 6, 3, 8, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagE34.txt 1234x3.txt True 0.13875598086124402 0.18 458.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 10, 6, 3, 8, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagE34.txt 1234x3.txt True 0.13875598086124402 0.19 458.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 10, 6, 3, 8, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagE34.txt 1234x3.txt True 0.13875598086124402 0.2 458.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 10, 6, 3, 8, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagE34.txt 1234x3.txt True 0.13875598086124402 0.25 458.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 10, 6, 3, 8, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagE34.txt 1234x3.txt True 0.13875598086124402 0.3 458.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 10, 6, 3, 8, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagE34.txt 1234x3.txt True 0.13875598086124402 0.35 458.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 10, 6, 3, 8, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagE34.txt 1234x3.txt True 0.13875598086124402 0.4 458.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 10, 6, 3, 8, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagE34.txt 1234x3.txt True 0.13875598086124402 0.45 458.0 [3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 7, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 2, 3, 10, 6, 3, 8, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
