dagB2.txt 3_2x3.txt True 0.15384615384615385 0.45 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 3, 3, 1, 0, 3, 0, 1, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4] 
dagB2.txt 3_2x3.txt True 0.15384615384615385 0.5 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 3, 3, 1, 0, 3, 0, 1, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4] 
dagB2.txt 3_2x3.txt True 0.4935897435897436 0.55 146.66666666666666 [4, 2, 1, 3, 4, 4, 5, 1, 0, 4, 1, 1, 2, 0, 4, 4, 1, 1, 2, 0, 4, 2, 2, 4, 2, 3, 1, 4, 2, 2, 2, 4, 0, 2, 3, 5, 3, 2, 0, 2, 3, 0, 2, 1, 2, 5, 0, 1, 1, 2, 5, 2, 0, 3, 2] 
dagB2.txt 3_2x3.txt True 0.4935897435897436 0.6 146.66666666666666 [4, 2, 1, 3, 4, 4, 5, 1, 0, 4, 1, 1, 2, 0, 4, 4, 1, 1, 2, 0, 4, 2, 2, 4, 2, 3, 1, 4, 2, 2, 2, 4, 0, 2, 3, 5, 3, 2, 0, 2, 3, 0, 2, 1, 2, 5, 0, 1, 1, 2, 5, 2, 0, 3, 2] 
dagB2.txt 3_2x3.txt True 0.5384615384615384 0.65 138.33333333333334 [0, 4, 4, 0, 0, 0, 4, 4, 5, 0, 4, 4, 4, 3, 0, 0, 4, 0, 1, 5, 5, 4, 4, 3, 2, 1, 4, 4, 4, 0, 3, 2, 3, 2, 1, 0, 2, 2, 5, 4, 1, 0, 4, 1, 2, 3, 3, 0, 5, 3, 0, 2, 5, 5, 2] 
dagB2.txt 3_2x3.txt True 0.5192307692307693 0.7 150.66666666666666 [0, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 4, 0, 0, 2, 1, 1, 4, 2, 2, 1, 4, 4, 3, 2, 0, 2, 5, 5, 4, 0, 4, 3, 5, 3, 4, 4, 0, 3, 3, 5, 2, 4, 5, 4, 1, 2, 4, 5, 5, 4, 4, 4] 
dagB2.txt 3_2x3.txt True 0.5576923076923077 0.75 137.33333333333334 [1, 4, 1, 0, 4, 5, 1, 4, 4, 4, 4, 1, 4, 0, 2, 2, 4, 4, 3, 1, 4, 0, 0, 2, 2, 5, 4, 5, 0, 3, 3, 2, 2, 0, 5, 0, 3, 3, 1, 0, 5, 2, 3, 4, 2, 3, 0, 4, 4, 2, 0, 2, 1, 3, 3] 
dagB2.txt 3_2x3.txt True 0.5833333333333334 0.8 154.5 [3, 1, 2, 0, 4, 0, 0, 2, 1, 0, 0, 2, 1, 3, 4, 4, 2, 1, 5, 3, 2, 2, 1, 4, 4, 0, 2, 0, 1, 1, 5, 4, 3, 5, 5, 5, 0, 0, 3, 2, 5, 4, 1, 2, 0, 5, 3, 4, 2, 4, 5, 4, 3, 3, 0] 
dagB2.txt 3_2x3.txt True 0.6217948717948718 0.85 127.0 [4, 3, 2, 3, 5, 4, 1, 1, 0, 2, 1, 3, 0, 4, 2, 3, 2, 1, 4, 0, 3, 0, 3, 2, 2, 4, 1, 4, 0, 0, 5, 1, 5, 0, 4, 5, 4, 4, 0, 0, 4, 3, 0, 0, 2, 5, 5, 1, 2, 2, 5, 2, 1, 0, 2] 
dagB2.txt 3_2x3.txt True 0.7564102564102564 0.9 128.0 [5, 3, 3, 0, 5, 0, 3, 2, 1, 2, 0, 3, 1, 4, 1, 0, 0, 0, 1, 4, 1, 5, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 4, 4, 3, 2, 4, 4, 0, 5, 3, 0, 5, 1, 4, 0, 4, 1, 0, 5, 2, 2, 4, 4, 4] 
dagB2.txt 3_2x3.txt True 0.7628205128205128 0.95 123.5 [3, 3, 2, 5, 0, 0, 5, 4, 4, 0, 0, 2, 0, 2, 5, 5, 4, 3, 4, 2, 5, 2, 4, 5, 0, 3, 4, 4, 5, 2, 4, 2, 2, 0, 5, 1, 0, 4, 0, 2, 3, 2, 4, 2, 1, 4, 3, 1, 1, 1, 1, 2, 2, 0, 1] 
dagB2.txt 3_2x3.txt True 0.7628205128205128 1 123.5 [3, 3, 2, 5, 0, 0, 5, 4, 4, 0, 0, 2, 0, 2, 5, 5, 4, 3, 4, 2, 5, 2, 4, 5, 0, 3, 4, 4, 5, 2, 4, 2, 2, 0, 5, 1, 0, 4, 0, 2, 3, 2, 4, 2, 1, 4, 3, 1, 1, 1, 1, 2, 2, 0, 1] 
dagB2.txt 1234x3.txt True 0.02564102564102564 0.07 380.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.08 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.09 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.1 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.11 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.12 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.13 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.07692307692307693 0.14 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3] 
dagB2.txt 1234x3.txt True 0.14743589743589744 0.15 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 11, 2, 5, 4, 7, 3, 11, 3, 3, 3, 4, 1, 3, 3, 3, 3, 0, 3, 3, 3, 4] 
dagB2.txt 1234x3.txt True 0.14743589743589744 0.16 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 11, 2, 5, 4, 7, 3, 11, 3, 3, 3, 4, 1, 3, 3, 3, 3, 0, 3, 3, 3, 4] 
dagB2.txt 1234x3.txt True 0.14743589743589744 0.17 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 11, 2, 5, 4, 7, 3, 11, 3, 3, 3, 4, 1, 3, 3, 3, 3, 0, 3, 3, 3, 4] 
dagB2.txt 1234x3.txt True 0.14743589743589744 0.18 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 11, 2, 5, 4, 7, 3, 11, 3, 3, 3, 4, 1, 3, 3, 3, 3, 0, 3, 3, 3, 4] 
dagB2.txt 1234x3.txt True 0.14743589743589744 0.19 314.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 8, 11, 2, 5, 4, 7, 3, 11, 3, 3, 3, 4, 1, 3, 3, 3, 3, 0, 3, 3, 3, 4] 
dagB2.txt 1234x3.txt True 0.1858974358974359 0.2 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 7, 1, 6, 4, 11, 3, 8, 3, 9, 3, 3, 2, 3, 3, 3, 3, 1, 9, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.1858974358974359 0.25 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 7, 1, 6, 4, 11, 3, 8, 3, 9, 3, 3, 2, 3, 3, 3, 3, 1, 9, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.1858974358974359 0.3 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 7, 1, 6, 4, 11, 3, 8, 3, 9, 3, 3, 2, 3, 3, 3, 3, 1, 9, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.1858974358974359 0.35 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 7, 1, 6, 4, 11, 3, 8, 3, 9, 3, 3, 2, 3, 3, 3, 3, 1, 9, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.1858974358974359 0.4 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 7, 1, 6, 4, 11, 3, 8, 3, 9, 3, 3, 2, 3, 3, 3, 3, 1, 9, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.1858974358974359 0.45 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 7, 1, 6, 4, 11, 3, 8, 3, 9, 3, 3, 2, 3, 3, 3, 3, 1, 9, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.1858974358974359 0.5 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 7, 1, 6, 4, 11, 3, 8, 3, 9, 3, 3, 2, 3, 3, 3, 3, 1, 9, 3, 3, 5] 
dagB2.txt 1234x3.txt True 0.5384615384615384 0.55 116.0 [2, 7, 11, 1, 2, 2, 7, 11, 6, 2, 11, 11, 7, 6, 2, 2, 11, 11, 3, 6, 2, 7, 7, 2, 3, 1, 11, 2, 7, 7, 7, 2, 6, 3, 1, 7, 1, 3, 6, 7, 10, 6, 7, 11, 3, 6, 6, 11, 11, 3, 8, 9, 6, 11, 3] 
dagB2.txt 1234x3.txt True 0.5384615384615384 0.6 116.0 [2, 7, 11, 1, 2, 2, 7, 11, 6, 2, 11, 11, 7, 6, 2, 2, 11, 11, 3, 6, 2, 7, 7, 2, 3, 1, 11, 2, 7, 7, 7, 2, 6, 3, 1, 7, 1, 3, 6, 7, 10, 6, 7, 11, 3, 6, 6, 11, 11, 3, 8, 9, 6, 11, 3] 
dagB2.txt 1234x3.txt True 0.5769230769230769 0.65 111.5 [3, 11, 7, 3, 3, 3, 7, 7, 9, 3, 11, 7, 8, 5, 3, 3, 7, 3, 1, 11, 10, 7, 7, 3, 5, 1, 7, 8, 7, 8, 2, 5, 5, 5, 1, 2, 7, 7, 11, 7, 1, 3, 7, 6, 7, 2, 5, 3, 10, 3, 2, 5, 11, 11, 7] 
dagB2.txt 1234x3.txt True 0.6089743589743589 0.7 109.75 [11, 6, 3, 10, 11, 11, 3, 6, 10, 10, 7, 3, 10, 7, 11, 10, 3, 6, 2, 7, 10, 10, 6, 7, 7, 1, 3, 11, 10, 3, 3, 7, 11, 7, 1, 5, 1, 2, 7, 9, 0, 11, 3, 8, 7, 5, 7, 7, 7, 7, 5, 3, 7, 3, 7] 
dagB2.txt 1234x3.txt True 0.6346153846153846 0.75 83.0 [2, 7, 3, 5, 0, 8, 3, 11, 7, 5, 11, 3, 7, 2, 1, 0, 11, 11, 6, 11, 5, 3, 3, 2, 2, 7, 11, 8, 3, 10, 9, 2, 1, 11, 7, 9, 6, 6, 11, 3, 7, 1, 10, 7, 6, 9, 2, 11, 11, 2, 9, 2, 11, 10, 6] 
dagB2.txt 1234x3.txt True 0.7243589743589743 0.8 85.0 [11, 11, 1, 1, 10, 0, 3, 7, 5, 1, 3, 7, 5, 11, 10, 11, 7, 11, 7, 9, 2, 5, 3, 10, 3, 3, 7, 0, 3, 4, 6, 10, 10, 7, 2, 6, 3, 7, 9, 5, 2, 11, 4, 1, 7, 6, 10, 8, 2, 8, 6, 3, 9, 9, 7] 
dagB2.txt 1234x3.txt True 0.717948717948718 0.85 86.0 [11, 5, 5, 2, 0, 9, 3, 4, 1, 5, 3, 11, 1, 11, 2, 6, 7, 3, 7, 11, 2, 2, 11, 2, 10, 9, 4, 9, 3, 3, 8, 10, 0, 11, 7, 6, 7, 7, 11, 2, 7, 6, 3, 1, 7, 6, 8, 3, 7, 10, 6, 10, 10, 11, 7] 
dagB2.txt 1234x3.txt True 0.7371794871794872 0.9 74.0 [3, 1, 1, 3, 5, 3, 6, 10, 7, 0, 2, 1, 2, 7, 5, 11, 2, 3, 7, 6, 7, 9, 10, 4, 11, 8, 1, 3, 10, 10, 11, 11, 7, 9, 3, 6, 7, 7, 9, 9, 3, 11, 11, 2, 7, 6, 11, 5, 2, 4, 6, 11, 6, 8, 7] 
dagB2.txt 1234x3.txt True 0.7307692307692307 0.95 89.0 [1, 5, 2, 6, 2, 11, 3, 7, 5, 11, 4, 2, 3, 3, 6, 10, 7, 3, 7, 11, 1, 3, 5, 2, 11, 6, 7, 1, 9, 9, 7, 11, 0, 11, 6, 3, 7, 7, 11, 10, 6, 10, 9, 3, 8, 7, 0, 10, 4, 11, 8, 9, 11, 2, 3] 
dagB2.txt 1234x3.txt True 0.7307692307692307 1 89.0 [1, 5, 2, 6, 2, 11, 3, 7, 5, 11, 4, 2, 3, 3, 6, 10, 7, 3, 7, 11, 1, 3, 5, 2, 11, 6, 7, 1, 9, 9, 7, 11, 0, 11, 6, 3, 7, 7, 11, 10, 6, 10, 9, 3, 8, 7, 0, 10, 4, 11, 8, 9, 11, 2, 3] 
dagB2.txt 1_4x1.txt True 0.0 0.07 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.0 0.08 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.0 0.09 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.0 0.1 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.0 0.11 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.0 0.12 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.0 0.13 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.0 0.14 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.057692307692307696 0.15 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.057692307692307696 0.16 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.057692307692307696 0.17 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.057692307692307696 0.18 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.057692307692307696 0.19 345.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.09615384615384616 0.2 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.09615384615384616 0.25 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.09615384615384616 0.3 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.09615384615384616 0.35 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.09615384615384616 0.4 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.09615384615384616 0.45 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.09615384615384616 0.5 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.07051282051282051 0.55 359.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.07051282051282051 0.6 359.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x1.txt True 0.1858974358974359 0.65 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.21794871794871795 0.7 352.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.26282051282051283 0.75 342.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.20512820512820512 0.8 322.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.26282051282051283 0.85 323.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
