dagA0.txt 3_2x3.txt True 0.7346938775510204 1 120.5 [5, 0, 4, 0, 5, 4, 3, 5, 5, 1, 2, 4, 3, 2, 5, 1, 4, 0, 2, 0, 0, 3, 2, 3, 0, 2, 3, 4, 2, 3, 2, 4, 1, 3, 0, 0, 5, 1, 1, 1, 0, 2, 5, 1, 2, 0, 4, 4, 4, 4] 
dagA0.txt 1234x3.txt True 0.047619047619047616 0.07 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagA0.txt 1234x3.txt True 0.047619047619047616 0.08 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagA0.txt 1234x3.txt True 0.047619047619047616 0.09 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagA0.txt 1234x3.txt True 0.047619047619047616 0.1 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagA0.txt 1234x3.txt True 0.047619047619047616 0.11 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagA0.txt 1234x3.txt True 0.047619047619047616 0.12 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagA0.txt 1234x3.txt True 0.047619047619047616 0.13 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagA0.txt 1234x3.txt True 0.047619047619047616 0.14 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.15 336.5 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 11, 10, 3, 3] 
dagA0.txt 1234x3.txt True 0.14965986394557823 0.16 336.5 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 11, 10, 3, 3] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.17 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 9, 3, 4, 1, 3, 3, 8, 7, 3, 3] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.18 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 9, 3, 4, 1, 3, 3, 8, 7, 3, 3] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.19 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 9, 3, 4, 1, 3, 3, 8, 7, 3, 3] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.2 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 9, 3, 4, 1, 3, 3, 8, 7, 3, 3] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.25 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 9, 3, 4, 1, 3, 3, 8, 7, 3, 3] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.3 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 9, 3, 4, 1, 3, 3, 8, 7, 3, 3] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.35 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 9, 3, 4, 1, 3, 3, 8, 7, 3, 3] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.4 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 9, 3, 4, 1, 3, 3, 8, 7, 3, 3] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.45 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 9, 3, 4, 1, 3, 3, 8, 7, 3, 3] 
dagA0.txt 1234x3.txt True 0.46258503401360546 0.5 131.0 [3, 3, 7, 3, 3, 7, 5, 5, 3, 3, 7, 2, 3, 7, 11, 7, 7, 11, 3, 3, 5, 3, 3, 5, 3, 7, 7, 3, 7, 3, 7, 7, 5, 11, 11, 11, 6, 7, 3, 7, 10, 7, 5, 5, 7, 11, 2, 1, 11, 7] 
dagA0.txt 1234x3.txt True 0.5306122448979592 0.55 115.0 [11, 11, 7, 7, 11, 3, 3, 6, 7, 7, 7, 3, 11, 11, 3, 11, 11, 5, 9, 3, 3, 11, 7, 3, 7, 7, 7, 11, 7, 11, 3, 11, 3, 1, 3, 1, 11, 10, 11, 10, 7, 7, 6, 3, 11, 3, 3, 5, 1, 7] 
dagA0.txt 1234x3.txt True 0.564625850340136 0.6 152.0 [2, 3, 7, 7, 2, 2, 8, 3, 7, 7, 7, 3, 2, 5, 9, 7, 5, 7, 7, 3, 8, 2, 7, 7, 8, 7, 7, 3, 1, 2, 0, 5, 7, 7, 11, 7, 10, 6, 2, 7, 11, 7, 9, 3, 2, 11, 4, 4, 7, 1] 
dagA0.txt 1234x3.txt True 0.5850340136054422 0.65 109.5 [7, 10, 11, 3, 7, 2, 3, 10, 11, 3, 11, 7, 7, 7, 10, 6, 7, 3, 3, 10, 10, 7, 11, 11, 4, 11, 11, 7, 2, 7, 1, 7, 3, 11, 8, 11, 9, 2, 7, 8, 8, 11, 10, 11, 5, 7, 11, 11, 11, 2] 
dagA0.txt 1234x3.txt True 0.6122448979591837 0.7 103.25 [10, 10, 7, 7, 10, 8, 2, 2, 9, 7, 7, 3, 10, 11, 7, 4, 11, 7, 7, 3, 1, 11, 10, 2, 6, 7, 7, 10, 3, 10, 7, 11, 2, 7, 5, 2, 10, 3, 10, 3, 3, 7, 0, 2, 5, 5, 3, 7, 2, 7] 
dagA0.txt 1234x3.txt True 0.6394557823129252 0.75 86.66666666666667 [11, 2, 11, 2, 3, 2, 0, 1, 11, 3, 6, 10, 11, 7, 1, 4, 7, 7, 3, 2, 2, 11, 3, 6, 2, 6, 11, 11, 9, 2, 9, 7, 6, 8, 5, 7, 7, 11, 11, 4, 5, 6, 1, 6, 11, 5, 3, 3, 8, 9] 
dagA0.txt 1234x3.txt True 0.7006802721088435 0.8 97.0 [2, 7, 11, 3, 5, 11, 9, 6, 0, 3, 5, 7, 2, 1, 10, 9, 6, 11, 3, 7, 9, 2, 5, 3, 0, 3, 4, 10, 10, 2, 11, 1, 5, 7, 10, 3, 6, 11, 2, 11, 8, 4, 6, 7, 11, 10, 7, 7, 7, 10] 
dagA0.txt 1234x3.txt True 0.7278911564625851 0.85 75.75 [1, 2, 7, 4, 3, 10, 7, 8, 6, 3, 7, 0, 11, 2, 6, 10, 2, 5, 3, 11, 7, 11, 3, 3, 6, 7, 7, 3, 10, 1, 11, 2, 3, 3, 9, 5, 2, 10, 11, 10, 9, 7, 6, 7, 8, 6, 11, 11, 5, 11] 
dagA0.txt 1234x3.txt True 0.7414965986394558 0.9 81.0 [9, 1, 11, 7, 6, 5, 2, 11, 9, 7, 7, 0, 4, 9, 6, 3, 11, 10, 7, 2, 1, 3, 6, 11, 2, 7, 8, 3, 7, 2, 10, 11, 11, 8, 10, 11, 9, 5, 3, 7, 3, 7, 6, 1, 5, 10, 2, 3, 3, 10] 
dagA0.txt 1234x3.txt True 0.7346938775510204 0.95 78.0 [7, 7, 6, 10, 9, 11, 5, 3, 7, 9, 11, 1, 10, 7, 0, 3, 6, 8, 10, 7, 5, 10, 9, 2, 5, 11, 6, 1, 11, 10, 8, 6, 3, 6, 2, 3, 7, 11, 4, 11, 2, 11, 7, 3, 3, 2, 1, 2, 6, 3] 
dagA0.txt 1234x3.txt True 0.7346938775510204 1 78.0 [7, 7, 6, 10, 9, 11, 5, 3, 7, 9, 11, 1, 10, 7, 0, 3, 6, 8, 10, 7, 5, 10, 9, 2, 5, 11, 6, 1, 11, 10, 8, 6, 3, 6, 2, 3, 7, 11, 4, 11, 2, 11, 7, 3, 3, 2, 1, 2, 6, 3] 
dagA0.txt 1_4x1.txt True 0.0 0.07 408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.0 0.08 408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.0 0.09 408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.0 0.1 408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.0 0.11 408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.0 0.12 408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.0 0.13 408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.0 0.14 408.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.08163265306122448 0.15 368.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.08163265306122448 0.16 368.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.05442176870748299 0.17 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA0.txt 1_4x1.txt True 0.05442176870748299 0.18 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA0.txt 1_4x1.txt True 0.05442176870748299 0.19 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA0.txt 1_4x1.txt True 0.05442176870748299 0.2 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA0.txt 1_4x1.txt True 0.05442176870748299 0.25 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA0.txt 1_4x1.txt True 0.05442176870748299 0.3 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA0.txt 1_4x1.txt True 0.05442176870748299 0.35 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA0.txt 1_4x1.txt True 0.05442176870748299 0.4 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA0.txt 1_4x1.txt True 0.05442176870748299 0.45 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA0.txt 1_4x1.txt True 0.07482993197278912 0.5 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.16326530612244897 0.55 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagA0.txt 1_4x1.txt True 0.17006802721088435 0.6 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagA0.txt 1_4x1.txt True 0.1836734693877551 0.65 335.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagA0.txt 1_4x1.txt True 0.14285714285714285 0.7 331.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.17006802721088435 0.75 332.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA0.txt 1_4x1.txt True 0.29931972789115646 0.8 340.75 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.25170068027210885 0.85 335.25 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.3401360544217687 0.9 369.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.23809523809523808 0.95 330.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.23809523809523808 1 330.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x2.txt True 0.047619047619047616 0.07 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.047619047619047616 0.08 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.047619047619047616 0.09 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.047619047619047616 0.1 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.047619047619047616 0.11 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.047619047619047616 0.12 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.047619047619047616 0.13 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.047619047619047616 0.14 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x2.txt True 0.08843537414965986 0.15 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0] 
dagA0.txt 3_2x2.txt True 0.08843537414965986 0.16 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.17 447.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.18 447.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt True 0.12244897959183673 0.19 447.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 1, 1, 2, 2] 
