dagA17.txt 1234x3.txt True 0.03289473684210526 0.07 339.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.08 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.09 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.1 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.11 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.12 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.13 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.14 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.15 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.07894736842105263 0.16 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3] 
dagA17.txt 1234x3.txt True 0.16447368421052633 0.17 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 10, 3, 7, 3, 2] 
dagA17.txt 1234x3.txt True 0.16447368421052633 0.18 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 10, 3, 7, 3, 2] 
dagA17.txt 1234x3.txt True 0.16447368421052633 0.19 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 10, 3, 7, 3, 2] 
dagA17.txt 1234x3.txt True 0.16447368421052633 0.2 288.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 11, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 10, 3, 7, 3, 2] 
dagA17.txt 1234x3.txt True 0.18421052631578946 0.25 285.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 7, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 6, 3, 3, 3, 11] 
dagA17.txt 1234x3.txt True 0.18421052631578946 0.3 285.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 7, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 6, 3, 3, 3, 11] 
dagA17.txt 1234x3.txt True 0.18421052631578946 0.35 285.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 7, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 6, 3, 3, 3, 11] 
dagA17.txt 1234x3.txt True 0.18421052631578946 0.4 285.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 7, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 6, 3, 3, 3, 11] 
dagA17.txt 1234x3.txt True 0.18421052631578946 0.45 285.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 7, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 6, 3, 3, 3, 11] 
dagA17.txt 1234x3.txt True 0.18421052631578946 0.5 285.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 6, 7, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 6, 3, 3, 3, 11] 
dagA17.txt 1234x3.txt True 0.5263157894736842 0.55 123.0 [7, 8, 7, 11, 11, 1, 10, 11, 10, 10, 11, 11, 11, 11, 8, 7, 7, 7, 7, 10, 2, 10, 10, 11, 10, 11, 3, 3, 7, 11, 10, 11, 9, 7, 7, 7, 7, 11, 5, 3, 7, 11, 7, 11, 7, 2, 7, 7, 11, 10] 
dagA17.txt 1234x3.txt True 0.5657894736842105 0.6 158.5 [7, 7, 7, 7, 7, 3, 11, 7, 5, 7, 7, 0, 3, 7, 7, 5, 3, 7, 5, 1, 3, 8, 7, 6, 11, 7, 2, 2, 7, 5, 7, 7, 8, 5, 3, 1, 7, 3, 4, 2, 7, 7, 3, 7, 3, 9, 0, 7, 7, 10] 
dagA17.txt 1234x3.txt True 0.5657894736842105 0.65 158.5 [7, 7, 7, 7, 7, 3, 11, 7, 5, 7, 7, 0, 3, 7, 7, 5, 3, 7, 5, 1, 3, 8, 7, 6, 11, 7, 2, 2, 7, 5, 7, 7, 8, 5, 3, 1, 7, 3, 4, 2, 7, 7, 3, 7, 3, 9, 0, 7, 7, 10] 
dagA17.txt 1234x3.txt True 0.6578947368421053 0.7 116.0 [3, 3, 7, 2, 2, 3, 10, 11, 11, 7, 11, 10, 1, 2, 3, 11, 7, 7, 11, 7, 4, 8, 5, 7, 10, 5, 10, 10, 7, 3, 10, 3, 8, 11, 11, 6, 4, 11, 11, 9, 11, 3, 11, 3, 11, 4, 0, 11, 5, 5] 
dagA17.txt 1234x3.txt True 0.6776315789473685 0.75 71.66666666666667 [4, 3, 6, 7, 2, 8, 2, 7, 10, 3, 7, 7, 7, 2, 5, 11, 4, 6, 11, 3, 7, 10, 10, 2, 10, 3, 3, 3, 6, 2, 10, 7, 9, 11, 11, 3, 8, 7, 11, 11, 6, 7, 10, 0, 11, 7, 6, 11, 5, 10] 
dagA17.txt 1234x3.txt True 0.7302631578947368 0.8 57.75 [9, 11, 0, 10, 6, 9, 7, 7, 2, 3, 11, 6, 10, 6, 8, 7, 2, 3, 4, 0, 9, 7, 6, 11, 7, 11, 1, 3, 6, 11, 2, 10, 7, 7, 5, 3, 11, 10, 4, 3, 2, 10, 3, 11, 7, 1, 6, 5, 8, 9] 
dagA17.txt 1234x3.txt True 0.6842105263157895 0.85 86.0 [2, 0, 11, 3, 7, 2, 5, 10, 9, 3, 2, 6, 3, 7, 5, 11, 11, 11, 11, 7, 1, 11, 7, 3, 9, 1, 7, 7, 11, 1, 8, 3, 2, 10, 11, 7, 0, 2, 11, 11, 7, 2, 11, 1, 10, 8, 6, 11, 4, 1] 
dagA17.txt 1234x3.txt True 0.743421052631579 0.9 73.0 [3, 3, 5, 11, 11, 10, 3, 6, 5, 1, 11, 3, 11, 9, 7, 5, 6, 3, 6, 1, 10, 1, 8, 11, 0, 3, 6, 3, 2, 10, 6, 11, 9, 7, 2, 3, 7, 10, 4, 7, 7, 9, 1, 10, 7, 6, 2, 2, 7, 8] 
dagA17.txt 1234x3.txt True 0.7302631578947368 0.95 66.66666666666667 [9, 2, 11, 1, 2, 3, 6, 7, 10, 9, 1, 11, 2, 7, 9, 10, 10, 11, 7, 8, 3, 10, 7, 0, 6, 2, 3, 3, 11, 6, 3, 2, 3, 10, 11, 8, 5, 1, 7, 7, 5, 11, 10, 6, 7, 3, 6, 11, 5, 4] 
dagA17.txt 1234x3.txt True 0.7302631578947368 1 66.66666666666667 [9, 2, 11, 1, 2, 3, 6, 7, 10, 9, 1, 11, 2, 7, 9, 10, 10, 11, 7, 8, 3, 10, 7, 0, 6, 2, 3, 3, 11, 6, 3, 2, 3, 10, 11, 8, 5, 1, 7, 7, 5, 11, 10, 6, 7, 3, 6, 11, 5, 4] 
dagA17.txt 1_4x1.txt True 0.0 0.07 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.0 0.08 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.0 0.09 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.0 0.1 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.0 0.11 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.0 0.12 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.0 0.13 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.0 0.14 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.0 0.15 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.0 0.16 354.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.05921052631578947 0.17 327.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA17.txt 1_4x1.txt True 0.05921052631578947 0.18 327.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA17.txt 1_4x1.txt True 0.05921052631578947 0.19 327.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA17.txt 1_4x1.txt True 0.05921052631578947 0.2 327.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA17.txt 1_4x1.txt True 0.10526315789473684 0.25 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.10526315789473684 0.3 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.10526315789473684 0.35 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.10526315789473684 0.4 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.10526315789473684 0.45 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.10526315789473684 0.5 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.1118421052631579 0.55 304.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.20394736842105263 0.6 300.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.20394736842105263 0.65 300.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.23026315789473684 0.7 314.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.25 0.75 299.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA17.txt 1_4x1.txt True 0.23684210526315788 0.8 354.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.24342105263157895 0.85 318.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.25 0.9 290.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 0.95 303.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA17.txt 1_4x1.txt True 0.29605263157894735 1 303.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA17.txt 3_2x2.txt True 0.03289473684210526 0.07 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.08 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.09 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.1 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.11 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.12 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.13 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.14 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.15 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.07894736842105263 0.16 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA17.txt 3_2x2.txt True 0.1118421052631579 0.17 404.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2] 
dagA17.txt 3_2x2.txt True 0.1118421052631579 0.18 404.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2] 
dagA17.txt 3_2x2.txt True 0.1118421052631579 0.19 404.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2] 
dagA17.txt 3_2x2.txt True 0.1118421052631579 0.2 404.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2] 
dagA17.txt 3_2x2.txt True 0.18421052631578946 0.25 374.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2] 
