dagC2.txt 3_2x3.txt True 0.13297872340425532 0.16 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 1, 0, 4, 0, 4] 
dagC2.txt 3_2x3.txt True 0.13297872340425532 0.17 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 1, 0, 4, 0, 4] 
dagC2.txt 3_2x3.txt True 0.13297872340425532 0.18 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 1, 0, 4, 0, 4] 
dagC2.txt 3_2x3.txt True 0.13297872340425532 0.19 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 1, 0, 4, 0, 4] 
dagC2.txt 3_2x3.txt True 0.13297872340425532 0.2 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 1, 0, 4, 0, 4] 
dagC2.txt 3_2x3.txt True 0.13297872340425532 0.25 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 1, 0, 4, 0, 4] 
dagC2.txt 3_2x3.txt True 0.13297872340425532 0.3 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 1, 0, 4, 0, 4] 
dagC2.txt 3_2x3.txt True 0.13297872340425532 0.35 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 1, 0, 4, 0, 4] 
dagC2.txt 3_2x3.txt True 0.13297872340425532 0.4 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 1, 0, 4, 0, 4] 
dagC2.txt 3_2x3.txt True 0.13297872340425532 0.45 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 1, 0, 4, 0, 4] 
dagC2.txt 3_2x3.txt True 0.13297872340425532 0.5 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 1, 0, 4, 0, 4] 
dagC2.txt 3_2x3.txt True 0.5 0.55 215.0 [3, 2, 4, 0, 4, 4, 4, 3, 0, 1, 0, 1, 1, 4, 3, 3, 4, 4, 2, 4, 4, 4, 0, 2, 2, 3, 3, 3, 3, 0, 4, 3, 4, 4, 2, 0, 0, 4, 2, 4, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 2, 1, 2, 0, 3, 0, 4, 2, 0] 
dagC2.txt 3_2x3.txt True 0.5372340425531915 0.6 170.5 [4, 0, 0, 0, 1, 1, 1, 3, 3, 0, 4, 2, 0, 2, 4, 0, 3, 1, 3, 1, 2, 1, 0, 3, 0, 4, 1, 4, 2, 4, 0, 3, 1, 1, 3, 0, 0, 1, 2, 1, 4, 0, 4, 2, 0, 3, 2, 2, 2, 4, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0] 
dagC2.txt 3_2x3.txt True 0.5478723404255319 0.65 173.0 [1, 2, 0, 5, 1, 0, 0, 2, 5, 4, 5, 4, 0, 1, 2, 2, 0, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 1, 5, 0, 2, 0, 0, 2, 3, 5, 0, 4, 0, 2, 3, 1, 5, 5, 5, 1, 1, 5, 2, 3, 4, 4, 2, 3, 2, 2, 2, 3, 3] 
dagC2.txt 3_2x3.txt True 0.5797872340425532 0.7 202.0 [1, 3, 4, 2, 4, 4, 4, 2, 3, 4, 5, 5, 3, 4, 3, 0, 2, 4, 2, 4, 4, 4, 0, 4, 0, 4, 3, 1, 2, 2, 0, 2, 4, 4, 2, 0, 2, 4, 3, 4, 1, 0, 1, 2, 5, 2, 1, 2, 2, 2, 0, 5, 1, 2, 0, 3, 4, 4, 0, 0] 
dagC2.txt 3_2x3.txt True 0.5797872340425532 0.75 202.0 [1, 3, 4, 2, 4, 4, 4, 2, 3, 4, 5, 5, 3, 4, 3, 0, 2, 4, 2, 4, 4, 4, 0, 4, 0, 4, 3, 1, 2, 2, 0, 2, 4, 4, 2, 0, 2, 4, 3, 4, 1, 0, 1, 2, 5, 2, 1, 2, 2, 2, 0, 5, 1, 2, 0, 3, 4, 4, 0, 0] 
dagC2.txt 3_2x3.txt True 0.648936170212766 0.8 159.0 [1, 2, 2, 2, 5, 4, 1, 2, 3, 4, 0, 4, 2, 0, 5, 2, 3, 1, 2, 4, 0, 0, 0, 2, 2, 4, 5, 1, 4, 3, 2, 1, 5, 5, 2, 0, 2, 4, 0, 5, 3, 3, 5, 2, 0, 4, 3, 4, 4, 1, 3, 2, 4, 2, 0, 1, 4, 0, 3, 0] 
dagC2.txt 3_2x3.txt True 0.6595744680851063 0.85 149.33333333333334 [3, 5, 4, 0, 1, 4, 2, 5, 0, 4, 1, 0, 5, 4, 2, 4, 0, 2, 0, 1, 3, 4, 5, 4, 2, 2, 2, 3, 4, 2, 4, 3, 4, 1, 0, 5, 0, 4, 2, 1, 2, 0, 3, 0, 1, 0, 0, 4, 0, 1, 4, 2, 4, 5, 2, 3, 2, 1, 0, 3] 
dagC2.txt 3_2x3.txt True 0.723404255319149 0.9 142.33333333333334 [4, 4, 2, 1, 3, 2, 0, 1, 4, 3, 5, 4, 4, 2, 5, 1, 0, 2, 2, 3, 3, 3, 4, 1, 4, 4, 5, 0, 2, 0, 0, 0, 0, 2, 1, 0, 4, 2, 2, 3, 0, 4, 5, 0, 3, 4, 0, 2, 1, 5, 2, 1, 5, 2, 2, 4, 0, 0, 3, 5] 
dagC2.txt 3_2x3.txt True 0.6861702127659575 0.95 161.0 [2, 1, 0, 0, 0, 5, 2, 3, 0, 1, 3, 4, 1, 3, 2, 3, 0, 1, 0, 5, 0, 1, 2, 0, 0, 2, 1, 2, 4, 3, 1, 3, 0, 5, 3, 2, 4, 5, 4, 1, 2, 0, 2, 4, 3, 2, 4, 5, 4, 2, 0, 4, 4, 4, 5, 2, 2, 0, 5, 4] 
dagC2.txt 3_2x3.txt True 0.6861702127659575 1 161.0 [2, 1, 0, 0, 0, 5, 2, 3, 0, 1, 3, 4, 1, 3, 2, 3, 0, 1, 0, 5, 0, 1, 2, 0, 0, 2, 1, 2, 4, 3, 1, 3, 0, 5, 3, 2, 4, 5, 4, 1, 2, 0, 2, 4, 3, 2, 4, 5, 4, 2, 0, 4, 4, 4, 5, 2, 2, 0, 5, 4] 
dagC2.txt 1234x3.txt True 0.031914893617021274 0.07 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.031914893617021274 0.08 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.031914893617021274 0.09 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.031914893617021274 0.1 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.10106382978723404 0.11 442.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.10106382978723404 0.12 442.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC2.txt 1234x3.txt True 0.12234042553191489 0.13 429.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.12234042553191489 0.14 429.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.12234042553191489 0.15 429.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11] 
dagC2.txt 1234x3.txt True 0.15425531914893617 0.16 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 2, 11, 7, 11, 4, 11, 3] 
dagC2.txt 1234x3.txt True 0.15425531914893617 0.17 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 2, 11, 7, 11, 4, 11, 3] 
dagC2.txt 1234x3.txt True 0.15425531914893617 0.18 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 2, 11, 7, 11, 4, 11, 3] 
dagC2.txt 1234x3.txt True 0.15425531914893617 0.19 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 2, 11, 7, 11, 4, 11, 3] 
dagC2.txt 1234x3.txt True 0.15425531914893617 0.2 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 2, 11, 7, 11, 4, 11, 3] 
dagC2.txt 1234x3.txt True 0.15425531914893617 0.25 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 2, 11, 7, 11, 4, 11, 3] 
dagC2.txt 1234x3.txt True 0.15425531914893617 0.3 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 2, 11, 7, 11, 4, 11, 3] 
dagC2.txt 1234x3.txt True 0.15425531914893617 0.35 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 2, 11, 7, 11, 4, 11, 3] 
dagC2.txt 1234x3.txt True 0.15425531914893617 0.4 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 2, 11, 7, 11, 4, 11, 3] 
dagC2.txt 1234x3.txt True 0.15425531914893617 0.45 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 2, 11, 7, 11, 4, 11, 3] 
dagC2.txt 1234x3.txt True 0.15425531914893617 0.5 387.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 5, 11, 2, 11, 7, 11, 4, 11, 3] 
dagC2.txt 1234x3.txt True 0.5053191489361702 0.55 129.5 [7, 3, 11, 3, 11, 11, 11, 7, 3, 4, 5, 4, 2, 11, 7, 7, 11, 11, 3, 11, 11, 11, 5, 3, 3, 7, 7, 7, 7, 5, 11, 7, 11, 11, 3, 5, 3, 11, 10, 11, 7, 3, 7, 3, 5, 3, 7, 7, 3, 7, 3, 11, 4, 3, 5, 7, 6, 11, 8, 3] 
dagC2.txt 1234x3.txt True 0.5531914893617021 0.6 116.5 [11, 9, 9, 7, 10, 10, 10, 2, 2, 7, 11, 7, 9, 5, 11, 9, 2, 10, 2, 10, 11, 10, 7, 2, 9, 11, 10, 11, 5, 11, 9, 2, 10, 10, 2, 7, 7, 10, 3, 10, 11, 7, 11, 7, 7, 2, 5, 5, 7, 11, 6, 3, 7, 3, 7, 11, 11, 3, 8, 7] 
dagC2.txt 1234x3.txt True 0.5691489361702128 0.65 135.75 [8, 11, 7, 2, 1, 7, 7, 11, 5, 4, 3, 5, 7, 2, 11, 11, 7, 7, 11, 11, 1, 7, 6, 7, 7, 11, 11, 11, 2, 3, 7, 11, 7, 7, 11, 6, 2, 7, 11, 7, 11, 3, 8, 2, 3, 2, 2, 2, 2, 11, 3, 11, 4, 11, 6, 11, 9, 11, 3, 0] 
dagC2.txt 1234x3.txt True 0.601063829787234 0.7 134.75 [3, 1, 3, 7, 2, 3, 3, 7, 7, 3, 4, 9, 3, 3, 1, 1, 7, 3, 7, 2, 6, 2, 5, 3, 5, 10, 1, 11, 7, 3, 1, 7, 3, 3, 8, 5, 7, 3, 7, 3, 0, 11, 3, 7, 4, 7, 0, 7, 7, 4, 11, 7, 9, 8, 5, 11, 10, 2, 5, 6] 
dagC2.txt 1234x3.txt True 0.601063829787234 0.75 134.75 [3, 1, 3, 7, 2, 3, 3, 7, 7, 3, 4, 9, 3, 3, 1, 1, 7, 3, 7, 2, 6, 2, 5, 3, 5, 10, 1, 11, 7, 3, 1, 7, 3, 3, 8, 5, 7, 3, 7, 3, 0, 11, 3, 7, 4, 7, 0, 7, 7, 4, 11, 7, 9, 8, 5, 11, 10, 2, 5, 6] 
dagC2.txt 1234x3.txt True 0.6968085106382979 0.8 95.0 [6, 6, 6, 11, 10, 1, 9, 11, 3, 7, 7, 7, 6, 8, 10, 6, 2, 9, 11, 1, 3, 0, 7, 11, 6, 9, 10, 3, 2, 6, 6, 11, 2, 10, 4, 7, 11, 1, 5, 2, 3, 7, 5, 11, 7, 2, 3, 2, 2, 11, 7, 5, 7, 4, 7, 3, 9, 5, 7, 3] 
dagC2.txt 1234x3.txt True 0.6648936170212766 0.85 99.0 [9, 8, 3, 11, 7, 10, 6, 1, 11, 10, 7, 11, 8, 2, 6, 3, 3, 6, 11, 11, 7, 11, 1, 10, 7, 6, 6, 9, 2, 6, 3, 3, 9, 7, 1, 1, 11, 10, 5, 11, 6, 11, 9, 11, 7, 11, 0, 2, 0, 3, 4, 5, 10, 4, 7, 9, 6, 11, 2, 5] 
dagC2.txt 1234x3.txt True 0.6914893617021277 0.9 96.0 [7, 11, 11, 8, 11, 3, 10, 7, 7, 7, 1, 0, 11, 6, 9, 11, 3, 11, 7, 4, 11, 5, 2, 7, 1, 7, 9, 3, 6, 10, 11, 3, 8, 2, 7, 2, 7, 3, 5, 4, 10, 7, 9, 2, 2, 6, 10, 6, 0, 9, 6, 3, 3, 10, 2, 3, 6, 5, 1, 5] 
dagC2.txt 1234x3.txt True 0.7553191489361702 0.95 86.33333333333333 [6, 3, 11, 2, 2, 3, 1, 7, 11, 2, 10, 9, 11, 0, 7, 7, 11, 1, 2, 4, 5, 3, 7, 2, 2, 6, 1, 3, 11, 10, 3, 8, 11, 11, 7, 7, 10, 3, 6, 3, 1, 2, 6, 10, 11, 9, 11, 7, 9, 7, 3, 5, 10, 6, 11, 3, 6, 4, 0, 5] 
dagC2.txt 1234x3.txt True 0.7553191489361702 1 86.33333333333333 [6, 3, 11, 2, 2, 3, 1, 7, 11, 2, 10, 9, 11, 0, 7, 7, 11, 1, 2, 4, 5, 3, 7, 2, 2, 6, 1, 3, 11, 10, 3, 8, 11, 11, 7, 7, 10, 3, 6, 3, 1, 2, 6, 10, 11, 9, 11, 7, 9, 7, 3, 5, 10, 6, 11, 3, 6, 4, 0, 5] 
dagC2.txt 1_4x1.txt True 0.0 0.07 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.0 0.08 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.0 0.09 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.0 0.1 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.05319148936170213 0.11 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.05319148936170213 0.12 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.05851063829787234 0.13 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.05851063829787234 0.14 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.05851063829787234 0.15 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.047872340425531915 0.16 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.047872340425531915 0.17 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.047872340425531915 0.18 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC2.txt 1_4x1.txt True 0.047872340425531915 0.19 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
