dagQ26.txt 1234x3.txt True 0.5183887915936952 0.75 231.33333333333334 [7, 6, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 6, 7, 7, 6, 7, 8, 3, 7, 8, 11, 7, 7, 7, 7, 8, 7, 6, 7, 6, 3, 11, 11, 3, 7, 6, 6, 11, 11, 3, 6, 11, 6, 11, 7, 10, 11, 10, 6, 6, 10, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 6, 6, 11, 10, 10, 11, 10, 10, 9, 10, 6, 9, 4, 10, 11, 10, 11, 4, 9, 10, 4, 11, 9, 10, 10, 6, 11, 10, 4, 10, 9, 3, 4, 5, 3, 3, 9, 4, 3, 4, 10, 9, 3, 0, 3, 9, 3, 9, 5, 3, 3, 3, 5, 9, 5, 5, 3, 0, 3, 5, 3, 3, 9, 3, 1, 3, 9, 3, 3, 1, 9, 0, 3, 5, 3, 0, 9, 1, 3, 2, 0, 5, 7, 2, 1, 1, 3, 9, 7, 2, 3, 2, 1, 1, 5, 6, 2, 0, 2, 2, 7, 7, 6, 7, 1, 2, 7, 6, 2, 7, 2, 2, 6, 2, 1, 6, 2, 6, 2, 7, 2, 7, 6, 6, 2, 2] 
dagQ26.txt 1234x3.txt True 0.5148861646234676 0.8 234.66666666666666 [0, 0, 2, 2, 2, 2, 2, 10, 2, 10, 1, 10, 0, 2, 2, 1, 2, 2, 10, 1, 2, 1, 2, 2, 2, 10, 1, 0, 0, 1, 1, 10, 2, 1, 10, 0, 1, 5, 2, 2, 10, 2, 5, 5, 2, 3, 2, 6, 5, 5, 6, 3, 0, 5, 5, 5, 3, 1, 2, 6, 3, 4, 5, 6, 6, 5, 5, 3, 5, 6, 5, 3, 4, 3, 6, 4, 11, 5, 4, 3, 6, 11, 3, 3, 3, 6, 4, 3, 4, 6, 3, 3, 11, 11, 3, 11, 11, 10, 10, 10, 11, 11, 11, 11, 3, 3, 9, 9, 11, 11, 10, 11, 9, 11, 11, 10, 9, 11, 11, 9, 9, 9, 10, 9, 11, 10, 11, 11, 7, 11, 11, 10, 7, 7, 9, 9, 8, 11, 7, 6, 10, 7, 8, 9, 7, 10, 8, 7, 7, 7, 7, 9, 7, 11, 8, 6, 7, 7, 10, 3, 3, 6, 10, 6, 7, 7, 3, 8, 6, 7, 7, 3, 7, 6, 6, 7, 7, 6, 6, 7, 3, 3, 6, 7, 6, 6, 3, 8, 3, 3] 
dagQ26.txt 1234x3.txt True 0.574430823117338 0.85 197.33333333333334 [3, 3, 5, 5, 5, 5, 5, 11, 5, 11, 4, 4, 3, 5, 3, 7, 11, 3, 11, 4, 5, 5, 5, 5, 5, 4, 3, 11, 4, 3, 7, 3, 3, 6, 4, 7, 7, 2, 3, 6, 3, 3, 2, 2, 5, 7, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 1, 3, 6, 1, 3, 2, 1, 1, 2, 2, 2, 1, 1, 2, 7, 1, 2, 0, 3, 0, 7, 7, 1, 1, 2, 7, 3, 1, 0, 2, 0, 7, 7, 2, 3, 1, 7, 8, 2, 6, 7, 0, 7, 7, 11, 7, 3, 0, 7, 2, 6, 6, 8, 11, 7, 3, 7, 7, 11, 9, 8, 3, 8, 6, 8, 6, 9, 3, 7, 7, 7, 3, 6, 7, 7, 10, 6, 6, 3, 6, 10, 6, 6, 6, 9, 11, 9, 11, 6, 6, 9, 11, 9, 11, 10, 11, 11, 6, 10, 11, 11, 9, 6, 10, 10, 6, 11, 11, 11, 9, 10, 10, 9, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 10, 10, 10, 10, 9, 11, 11, 10, 10, 10, 10] 
dagQ26.txt 1234x3.txt True 0.5796847635726795 0.9 208.5 [11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 10, 9, 9, 11, 10, 11, 11, 9, 11, 11, 10, 10, 9, 7, 9, 10, 11, 10, 9, 10, 7, 9, 9, 7, 9, 10, 11, 7, 10, 7, 3, 9, 6, 7, 9, 6, 7, 6, 9, 9, 7, 7, 6, 8, 7, 7, 8, 10, 6, 6, 11, 6, 6, 2, 7, 7, 6, 6, 6, 7, 8, 7, 0, 6, 11, 2, 11, 6, 6, 6, 8, 8, 8, 3, 2, 7, 2, 0, 2, 7, 3, 11, 2, 2, 2, 6, 6, 2, 1, 1, 1, 3, 2, 11, 0, 2, 3, 2, 1, 2, 2, 2, 1, 3, 2, 0, 0, 11, 2, 11, 0, 1, 7, 5, 11, 6, 1, 5, 1, 7, 3, 1, 5, 3, 6, 5, 1, 7, 5, 4, 11, 7, 6, 7, 1, 4, 3, 4, 5, 1, 7, 5, 3, 1, 3, 5, 3, 7, 5, 3, 5, 7, 4, 2, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 4, 7, 3, 3] 
dagQ26.txt 1234x3.txt True 0.5849387040280211 0.95 207.0 [6, 6, 8, 3, 7, 3, 8, 7, 8, 7, 7, 7, 6, 3, 3, 6, 7, 7, 7, 7, 8, 7, 8, 3, 3, 3, 7, 6, 6, 7, 7, 7, 11, 7, 7, 8, 6, 6, 11, 7, 6, 7, 11, 6, 7, 3, 11, 10, 11, 11, 6, 11, 11, 6, 10, 11, 9, 9, 7, 10, 11, 9, 11, 11, 10, 10, 10, 10, 9, 10, 10, 11, 9, 11, 11, 9, 0, 10, 10, 10, 10, 9, 9, 10, 9, 10, 9, 10, 9, 10, 11, 10, 6, 11, 10, 2, 6, 0, 3, 6, 1, 0, 2, 0, 9, 9, 2, 2, 2, 2, 7, 1, 6, 2, 1, 2, 6, 2, 1, 1, 2, 2, 7, 1, 2, 0, 1, 1, 5, 2, 2, 11, 5, 5, 6, 2, 5, 1, 11, 2, 1, 5, 0, 2, 5, 1, 4, 5, 3, 5, 11, 2, 11, 2, 5, 11, 3, 6, 1, 7, 5, 3, 11, 2, 3, 3, 7, 3, 3, 11, 6, 5, 3, 3, 3, 4, 3, 11, 4, 3, 5, 7, 3, 3, 3, 3, 4, 4, 5, 4] 
dagQ26.txt 1234x3.txt True 0.5849387040280211 1 207.0 [6, 6, 8, 3, 7, 3, 8, 7, 8, 7, 7, 7, 6, 3, 3, 6, 7, 7, 7, 7, 8, 7, 8, 3, 3, 3, 7, 6, 6, 7, 7, 7, 11, 7, 7, 8, 6, 6, 11, 7, 6, 7, 11, 6, 7, 3, 11, 10, 11, 11, 6, 11, 11, 6, 10, 11, 9, 9, 7, 10, 11, 9, 11, 11, 10, 10, 10, 10, 9, 10, 10, 11, 9, 11, 11, 9, 0, 10, 10, 10, 10, 9, 9, 10, 9, 10, 9, 10, 9, 10, 11, 10, 6, 11, 10, 2, 6, 0, 3, 6, 1, 0, 2, 0, 9, 9, 2, 2, 2, 2, 7, 1, 6, 2, 1, 2, 6, 2, 1, 1, 2, 2, 7, 1, 2, 0, 1, 1, 5, 2, 2, 11, 5, 5, 6, 2, 5, 1, 11, 2, 1, 5, 0, 2, 5, 1, 4, 5, 3, 5, 11, 2, 11, 2, 5, 11, 3, 6, 1, 7, 5, 3, 11, 2, 3, 3, 7, 3, 3, 11, 6, 5, 3, 3, 3, 4, 3, 11, 4, 3, 5, 7, 3, 3, 3, 3, 4, 4, 5, 4] 
dagQ26.txt 1_4x1.txt True 0.050788091068301226 0.07 1229.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.050788091068301226 0.08 1229.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.03677758318739054 0.09 1279.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.043782837127845885 0.1 1257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.043782837127845885 0.11 1257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.0647985989492119 0.12 1166.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.0647985989492119 0.13 1166.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.0647985989492119 0.14 1166.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.0647985989492119 0.15 1166.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.0647985989492119 0.16 1166.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.0647985989492119 0.17 1166.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.07705779334500876 0.18 1106.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.07705779334500876 0.19 1106.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 1_4x1.txt True 0.1138353765323993 0.2 1160.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagQ26.txt 1_4x1.txt True 0.08756567425569177 0.25 1224.25 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x1.txt True 0.08756567425569177 0.3 1224.25 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
