dagG13.txt 1234x1.txt True 0.07692307692307693 0.18 508.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0] 
dagG13.txt 1234x1.txt True 0.07692307692307693 0.19 508.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0] 
dagG13.txt 1234x1.txt True 0.07692307692307693 0.2 508.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0] 
dagG13.txt 1234x1.txt True 0.07692307692307693 0.25 508.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0] 
dagG13.txt 1234x1.txt True 0.07692307692307693 0.3 508.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0] 
dagG13.txt 1234x1.txt True 0.07692307692307693 0.35 508.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0] 
dagG13.txt 1234x1.txt True 0.07692307692307693 0.4 508.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0] 
dagG13.txt 1234x1.txt True 0.07692307692307693 0.45 508.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0] 
dagG13.txt 1234x1.txt True 0.07692307692307693 0.5 508.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0] 
dagG13.txt 1234x1.txt True 0.3684210526315789 0.55 277.6666666666667 [1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.3684210526315789 0.6 277.6666666666667 [1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3] 
dagG13.txt 1234x1.txt True 0.4534412955465587 0.65 297.75 [3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.4534412955465587 0.7 297.75 [3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.5020242914979757 0.75 259.5 [3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 2, 2, 0, 2, 2, 2, 1, 1] 
dagG13.txt 1234x1.txt True 0.4939271255060729 0.8 246.0 [3, 0, 3, 3, 0, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3] 
dagG13.txt 1234x1.txt True 0.6032388663967612 0.85 250.0 [3, 3, 1, 2, 2, 1, 3, 3, 3, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 2, 2, 3, 0, 0, 2, 1, 2, 3, 1, 1, 3, 3] 
dagG13.txt 1234x1.txt True 0.6639676113360324 0.9 240.5 [1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 0, 3, 1, 0, 1, 3, 2, 3, 3, 3, 2, 2, 2, 0, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 0, 2] 
dagG13.txt 1234x1.txt True 0.5546558704453441 0.95 248.0 [3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 0, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2, 1, 0, 3, 2] 
dagG13.txt 1234x1.txt True 0.6923076923076923 1 252.75 [1, 1, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 0, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 0, 0, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0] 
dagG13.txt 3_2x3.txt True 0.05668016194331984 0.07 711.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x3.txt True 0.06477732793522267 0.08 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagG13.txt 3_2x3.txt True 0.06477732793522267 0.09 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagG13.txt 3_2x3.txt True 0.06477732793522267 0.1 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagG13.txt 3_2x3.txt True 0.06477732793522267 0.11 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagG13.txt 3_2x3.txt True 0.06477732793522267 0.12 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagG13.txt 3_2x3.txt True 0.11336032388663968 0.13 626.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 4, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 4] 
dagG13.txt 3_2x3.txt True 0.11336032388663968 0.14 626.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 4, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 4] 
dagG13.txt 3_2x3.txt True 0.11740890688259109 0.15 639.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 4, 0, 3, 1] 
dagG13.txt 3_2x3.txt True 0.11740890688259109 0.16 639.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 4, 0, 3, 1] 
dagG13.txt 3_2x3.txt True 0.1417004048582996 0.17 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1] 
dagG13.txt 3_2x3.txt True 0.1417004048582996 0.18 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1] 
dagG13.txt 3_2x3.txt True 0.1417004048582996 0.19 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1] 
dagG13.txt 3_2x3.txt True 0.1417004048582996 0.2 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1] 
dagG13.txt 3_2x3.txt True 0.1417004048582996 0.25 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1] 
dagG13.txt 3_2x3.txt True 0.1417004048582996 0.3 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1] 
dagG13.txt 3_2x3.txt True 0.1417004048582996 0.35 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1] 
dagG13.txt 3_2x3.txt True 0.1417004048582996 0.4 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1] 
dagG13.txt 3_2x3.txt True 0.1417004048582996 0.45 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1] 
dagG13.txt 3_2x3.txt True 0.1417004048582996 0.5 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1] 
dagG13.txt 3_2x3.txt True 0.46963562753036436 0.55 244.0 [3, 3, 4, 3, 0, 4, 4, 3, 3, 2, 4, 2, 3, 0, 4, 3, 4, 3, 5, 4, 5, 4, 4, 4, 3, 4, 2, 2, 1, 2, 4, 5, 4, 4, 4, 4, 5, 4, 2, 2, 4, 0, 5, 2, 4, 5, 0, 4, 0, 4, 0, 4, 0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 0, 4] 
dagG13.txt 3_2x3.txt True 0.46963562753036436 0.6 244.0 [3, 3, 4, 3, 0, 4, 4, 3, 3, 2, 4, 2, 3, 0, 4, 3, 4, 3, 5, 4, 5, 4, 4, 4, 3, 4, 2, 2, 1, 2, 4, 5, 4, 4, 4, 4, 5, 4, 2, 2, 4, 0, 5, 2, 4, 5, 0, 4, 0, 4, 0, 4, 0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 0, 4] 
dagG13.txt 3_2x3.txt True 0.5141700404858299 0.65 202.66666666666666 [0, 3, 5, 3, 4, 0, 0, 3, 3, 4, 4, 4, 5, 5, 0, 3, 0, 3, 4, 0, 4, 0, 3, 0, 3, 3, 1, 4, 3, 5, 0, 4, 4, 0, 0, 0, 4, 0, 4, 5, 1, 2, 4, 5, 5, 4, 1, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2] 
dagG13.txt 3_2x3.txt True 0.5141700404858299 0.7 202.66666666666666 [0, 3, 5, 3, 4, 0, 0, 3, 3, 4, 4, 4, 5, 5, 0, 3, 0, 3, 4, 0, 4, 0, 3, 0, 3, 3, 1, 4, 3, 5, 0, 4, 4, 0, 0, 0, 4, 0, 4, 5, 1, 2, 4, 5, 5, 4, 1, 0, 2, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2] 
dagG13.txt 3_2x3.txt True 0.5991902834008097 0.75 181.0 [3, 1, 2, 1, 4, 2, 3, 3, 1, 4, 2, 4, 1, 1, 0, 3, 3, 1, 4, 3, 4, 2, 1, 0, 2, 3, 1, 4, 2, 4, 0, 4, 2, 3, 0, 0, 4, 5, 1, 4, 0, 2, 4, 4, 4, 5, 0, 0, 3, 0, 0, 5, 0, 4, 4, 5, 3, 5, 3, 0, 2, 5, 2, 2, 0, 0, 4, 4, 4, 0, 4, 0, 5, 2, 5, 5, 2, 5, 2, 0] 
dagG13.txt 3_2x3.txt True 0.6153846153846154 0.8 170.5 [1, 5, 0, 0, 2, 5, 2, 0, 5, 0, 0, 0, 5, 0, 2, 0, 1, 1, 3, 2, 2, 2, 1, 1, 0, 2, 2, 5, 5, 1, 1, 0, 0, 2, 2, 1, 0, 2, 5, 1, 3, 2, 0, 1, 3, 2, 5, 1, 5, 3, 2, 3, 4, 4, 2, 0, 3, 4, 5, 3, 0, 4, 0, 3, 3, 2, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3] 
dagG13.txt 3_2x3.txt True 0.6558704453441295 0.85 169.0 [4, 0, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 0, 2, 2, 4, 0, 4, 5, 4, 2, 5, 0, 2, 0, 5, 1, 2, 2, 0, 0, 5, 0, 2, 0, 1, 4, 2, 3, 1, 0, 0, 5, 0, 3, 2, 2, 0, 0, 3, 3, 4, 2, 1, 5, 1, 3, 1, 0, 4, 5, 2, 3, 2, 4, 5, 0, 5, 1, 2, 5, 3, 3, 2, 3, 1, 2, 1, 2, 3] 
dagG13.txt 3_2x3.txt True 0.6680161943319838 0.9 192.5 [1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 2, 4, 0, 0, 5, 0, 0, 1, 2, 5, 1, 4, 2, 2, 4, 5, 1, 0, 1, 0, 1, 0, 4, 1, 2, 4, 2, 2, 1, 0, 2, 3, 3, 4, 0, 4, 0, 4, 3, 4, 4, 5, 5, 5, 3, 3, 2, 3, 2, 3, 5, 3, 4, 2, 0, 4, 4, 4, 5, 2, 5, 5, 3, 5, 0, 3, 2] 
dagG13.txt 3_2x3.txt True 0.7125506072874493 0.95 177.33333333333334 [2, 4, 3, 2, 5, 0, 5, 2, 2, 3, 3, 3, 0, 4, 2, 3, 3, 0, 5, 3, 5, 0, 4, 0, 0, 2, 1, 0, 2, 4, 4, 5, 3, 0, 5, 0, 0, 4, 0, 1, 1, 5, 0, 4, 3, 0, 5, 4, 4, 3, 1, 2, 2, 5, 1, 2, 1, 4, 4, 0, 0, 0, 2, 4, 2, 5, 1, 3, 1, 1, 5, 2, 4, 2, 2, 0, 4, 4, 1, 2] 
dagG13.txt 3_2x3.txt True 0.7327935222672065 1 169.0 [3, 4, 0, 4, 0, 0, 4, 3, 2, 0, 0, 2, 4, 0, 0, 4, 2, 2, 1, 2, 2, 4, 4, 0, 4, 2, 0, 2, 5, 2, 4, 0, 2, 5, 2, 3, 0, 0, 2, 5, 3, 3, 0, 2, 4, 2, 1, 2, 1, 4, 3, 5, 0, 2, 0, 4, 4, 3, 1, 1, 5, 3, 5, 5, 4, 3, 2, 1, 1, 5, 1, 0, 1, 4, 4, 3, 5, 1, 5, 1] 
dagG13.txt 1234x3.txt True 0.06072874493927125 0.07 533.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 8, 11, 11, 11, 11, 11] 
