dagF9.txt 1234x1.txt True 0.14102564102564102 0.4 495.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagF9.txt 1234x1.txt True 0.14102564102564102 0.45 495.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagF9.txt 1234x1.txt True 0.14102564102564102 0.5 495.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1] 
dagF9.txt 1234x1.txt True 0.44871794871794873 0.55 273.5 [1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3, 3, 0, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 0, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 2, 2] 
dagF9.txt 1234x1.txt True 0.4188034188034188 0.6 255.75 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 0, 3, 2, 1, 2, 3, 3, 2, 1, 1] 
dagF9.txt 1234x1.txt True 0.4188034188034188 0.65 255.75 [2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 3, 0, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 0, 3, 2, 1, 2, 3, 3, 2, 1, 1] 
dagF9.txt 1234x1.txt True 0.5213675213675214 0.7 264.0 [1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 2, 3] 
dagF9.txt 1234x1.txt True 0.5213675213675214 0.75 264.0 [1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 2, 3, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 3, 2, 3] 
dagF9.txt 1234x1.txt True 0.6153846153846154 0.8 234.66666666666666 [3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 3, 3] 
dagF9.txt 1234x1.txt True 0.5555555555555556 0.85 275.25 [0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 2] 
dagF9.txt 1234x1.txt True 0.5982905982905983 0.9 253.25 [3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 0, 2, 1, 3, 3, 0, 2, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1] 
dagF9.txt 1234x1.txt True 0.6239316239316239 0.95 249.0 [3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 2, 0, 2, 2, 3, 3, 1, 1, 3, 2, 3, 2, 0, 0, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 3, 3, 1, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.6709401709401709 1 259.0 [3, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 1, 2, 1, 2, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2] 
dagF9.txt 3_2x3.txt True 0.0641025641025641 0.07 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagF9.txt 3_2x3.txt True 0.0641025641025641 0.08 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2] 
dagF9.txt 3_2x3.txt True 0.08547008547008547 0.09 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.08547008547008547 0.1 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.08547008547008547 0.11 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.08547008547008547 0.12 694.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.13 657.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.14 657.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.15 657.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.16 657.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.17 657.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.18 657.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5] 
dagF9.txt 3_2x3.txt True 0.13247863247863248 0.19 653.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 4] 
dagF9.txt 3_2x3.txt True 0.13247863247863248 0.2 653.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 4] 
dagF9.txt 3_2x3.txt True 0.13247863247863248 0.25 653.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 4] 
dagF9.txt 3_2x3.txt True 0.13247863247863248 0.3 653.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 4] 
dagF9.txt 3_2x3.txt True 0.13247863247863248 0.35 653.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 4] 
dagF9.txt 3_2x3.txt True 0.13247863247863248 0.4 653.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 4] 
dagF9.txt 3_2x3.txt True 0.13247863247863248 0.45 653.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 4] 
dagF9.txt 3_2x3.txt True 0.13247863247863248 0.5 653.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 4] 
dagF9.txt 3_2x3.txt True 0.45726495726495725 0.55 230.66666666666666 [4, 4, 1, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 5, 4, 1, 0, 0, 2, 4, 1, 0, 0, 0, 5, 5, 1, 4, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 4, 0, 2, 2, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 5, 3, 2, 3, 4, 5, 2, 2, 3, 3] 
dagF9.txt 3_2x3.txt True 0.5213675213675214 0.6 219.5 [2, 2, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 5, 2, 2, 5, 0, 5, 2, 1, 5, 0, 4, 0, 5, 5, 0, 5, 0, 5, 1, 1, 3, 5, 0, 3, 2, 3, 5, 5, 3, 0, 3, 2, 3, 2, 1, 5, 3, 3, 0, 1, 0, 2, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 0, 0, 3, 0, 2] 
dagF9.txt 3_2x3.txt True 0.5213675213675214 0.65 219.5 [2, 2, 4, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 5, 2, 2, 5, 0, 5, 2, 1, 5, 0, 4, 0, 5, 5, 0, 5, 0, 5, 1, 1, 3, 5, 0, 3, 2, 3, 5, 5, 3, 0, 3, 2, 3, 2, 1, 5, 3, 3, 0, 1, 0, 2, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 0, 0, 3, 0, 2] 
dagF9.txt 3_2x3.txt True 0.5213675213675214 0.7 225.66666666666666 [5, 5, 4, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 0, 3, 5, 0, 4, 0, 5, 5, 0, 3, 1, 3, 0, 0, 5, 0, 5, 0, 2, 1, 4, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 4, 4, 2, 1, 0, 4, 1, 4, 5, 4, 4, 1, 2, 1, 2, 4, 4, 4, 4, 4, 4, 1, 2, 2, 2, 1, 4, 1, 2] 
dagF9.txt 3_2x3.txt True 0.5213675213675214 0.75 225.66666666666666 [5, 5, 4, 0, 0, 3, 0, 0, 5, 0, 5, 5, 3, 0, 0, 0, 3, 5, 0, 4, 0, 5, 5, 0, 3, 1, 3, 0, 0, 5, 0, 5, 0, 2, 1, 4, 0, 2, 4, 4, 5, 0, 0, 5, 4, 4, 4, 4, 2, 1, 0, 4, 1, 4, 5, 4, 4, 1, 2, 1, 2, 4, 4, 4, 4, 4, 4, 1, 2, 2, 2, 1, 4, 1, 2] 
dagF9.txt 3_2x3.txt True 0.6794871794871795 0.8 175.0 [3, 5, 3, 4, 3, 2, 2, 1, 2, 4, 3, 3, 2, 3, 1, 4, 1, 2, 2, 1, 1, 2, 5, 4, 2, 5, 2, 3, 4, 0, 4, 3, 1, 4, 5, 0, 2, 1, 4, 0, 3, 0, 2, 4, 3, 0, 4, 2, 0, 4, 0, 4, 4, 4, 3, 5, 1, 2, 5, 1, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 1, 0, 0, 5, 5] 
dagF9.txt 3_2x3.txt True 0.6452991452991453 0.85 189.0 [1, 3, 3, 2, 3, 2, 5, 4, 3, 5, 1, 2, 2, 4, 4, 2, 4, 1, 2, 5, 5, 3, 5, 2, 2, 3, 4, 5, 2, 5, 5, 3, 5, 0, 4, 3, 2, 4, 0, 1, 3, 2, 4, 1, 0, 0, 4, 1, 0, 0, 2, 0, 3, 1, 0, 0, 4, 4, 0, 0, 0, 1, 1, 0, 4, 2, 3, 0, 2, 1, 1, 0, 0, 2, 0] 
dagF9.txt 3_2x3.txt True 0.7136752136752137 0.9 164.66666666666666 [2, 5, 0, 0, 2, 3, 4, 5, 2, 4, 5, 2, 3, 0, 2, 2, 2, 2, 1, 4, 3, 2, 4, 1, 5, 2, 5, 4, 3, 4, 4, 4, 3, 4, 1, 4, 0, 0, 2, 4, 2, 2, 3, 5, 1, 2, 5, 0, 4, 1, 2, 2, 4, 0, 4, 0, 3, 0, 1, 1, 5, 3, 3, 4, 1, 2, 0, 0, 3, 4, 0, 1, 0, 0, 5] 
dagF9.txt 3_2x3.txt True 0.7136752136752137 0.95 186.66666666666666 [0, 3, 4, 3, 4, 0, 1, 1, 1, 2, 4, 0, 0, 4, 1, 0, 0, 0, 3, 1, 4, 0, 4, 2, 0, 4, 0, 3, 3, 4, 4, 2, 1, 4, 4, 5, 1, 2, 0, 4, 2, 1, 1, 1, 5, 0, 2, 5, 5, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 4, 4, 4, 5, 3, 2, 2, 5, 5, 0, 3, 4, 5, 5, 2] 
dagF9.txt 3_2x3.txt True 0.7991452991452992 1 179.0 [3, 1, 3, 3, 1, 2, 4, 3, 4, 4, 1, 3, 0, 4, 1, 0, 4, 3, 4, 2, 4, 0, 1, 5, 4, 0, 2, 2, 4, 0, 1, 2, 4, 2, 4, 3, 4, 2, 0, 5, 1, 2, 2, 0, 0, 5, 5, 5, 0, 1, 2, 0, 1, 2, 5, 3, 1, 5, 0, 0, 4, 0, 2, 2, 3, 4, 0, 5, 4, 2, 2, 5, 2, 3, 5] 
dagF9.txt 1234x3.txt True 0.0641025641025641 0.07 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 11] 
dagF9.txt 1234x3.txt True 0.0641025641025641 0.08 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 11] 
dagF9.txt 1234x3.txt True 0.08974358974358974 0.09 521.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.08974358974358974 0.1 521.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.08974358974358974 0.11 521.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.08974358974358974 0.12 521.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.11965811965811966 0.13 501.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 11, 4] 
dagF9.txt 1234x3.txt True 0.11965811965811966 0.14 501.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 11, 4] 
dagF9.txt 1234x3.txt True 0.11965811965811966 0.15 501.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 11, 4] 
dagF9.txt 1234x3.txt True 0.11965811965811966 0.16 501.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 3, 3, 3, 3, 11, 4] 
