dagE23.txt 1234x1.txt True 0.4028436018957346 0.7 261.3333333333333 [2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x1.txt True 0.5165876777251185 0.75 244.5 [2, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 0, 0, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 0, 3, 3, 3, 1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3] 
dagE23.txt 1234x1.txt True 0.44075829383886256 0.8 261.0 [2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 3, 0, 3, 3, 1, 1, 2, 3, 2, 3, 0, 3, 3, 1, 1, 2, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3] 
dagE23.txt 1234x1.txt True 0.5781990521327014 0.85 237.25 [3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 2, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 1, 2, 3] 
dagE23.txt 1234x1.txt True 0.6445497630331753 0.9 238.0 [3, 1, 3, 1, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3, 2, 0, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 3] 
dagE23.txt 1234x1.txt True 0.46919431279620855 0.95 239.0 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3] 
dagE23.txt 1234x1.txt True 0.46919431279620855 1 239.0 [2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 2, 2, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3] 
dagE23.txt 3_2x3.txt True 0.06635071090047394 0.07 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.06635071090047394 0.08 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.06635071090047394 0.09 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.06635071090047394 0.1 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.06635071090047394 0.11 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.10426540284360189 0.12 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.10426540284360189 0.13 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.10426540284360189 0.14 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.10426540284360189 0.15 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x3.txt True 0.13744075829383887 0.16 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0] 
dagE23.txt 3_2x3.txt True 0.13744075829383887 0.17 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0] 
dagE23.txt 3_2x3.txt True 0.13744075829383887 0.18 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0] 
dagE23.txt 3_2x3.txt True 0.13744075829383887 0.19 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0] 
dagE23.txt 3_2x3.txt True 0.13744075829383887 0.2 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0] 
dagE23.txt 3_2x3.txt True 0.13744075829383887 0.25 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0] 
dagE23.txt 3_2x3.txt True 0.13744075829383887 0.3 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0] 
dagE23.txt 3_2x3.txt True 0.13744075829383887 0.35 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0] 
dagE23.txt 3_2x3.txt True 0.13744075829383887 0.4 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0] 
dagE23.txt 3_2x3.txt True 0.13744075829383887 0.45 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0] 
dagE23.txt 3_2x3.txt True 0.3981042654028436 0.5 188.33333333333334 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 5, 2, 2, 0, 2, 2, 5, 5, 5, 3, 1, 5, 2, 0, 0, 0, 3, 2, 0, 0, 5, 0, 2, 3, 4, 0, 2, 1, 4, 3, 1, 4, 4, 4, 3, 4, 4, 3, 4, 1, 1, 4, 4, 3, 4, 4, 4, 3, 4, 1, 4, 4, 4] 
dagE23.txt 3_2x3.txt True 0.47393364928909953 0.55 209.5 [0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 5, 0, 5, 4, 0, 4, 5, 5, 0, 4, 4, 0, 0, 5, 2, 5, 1, 2, 5, 4, 5, 4, 5, 2, 4, 5, 2, 2, 5, 4, 1, 3, 4, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 5, 1, 3, 1, 4, 1, 3, 3, 1, 3, 2, 3, 3, 3] 
dagE23.txt 3_2x3.txt True 0.44549763033175355 0.6 228.0 [0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 1, 4, 0, 1, 0, 4, 0, 4, 0, 0, 0, 4, 4, 1, 1, 2, 4, 0, 0, 4, 0, 4, 0, 1, 5, 4, 0, 0, 1, 2, 0, 0, 2, 5, 4, 2, 5, 5, 2, 5, 2, 2, 3, 5, 1, 2, 5, 4, 3, 2, 2, 2, 3, 2, 4, 5, 5, 2] 
dagE23.txt 3_2x3.txt True 0.5402843601895735 0.65 213.0 [4, 4, 0, 2, 4, 5, 4, 4, 4, 0, 2, 4, 1, 5, 4, 4, 2, 1, 0, 5, 5, 1, 4, 1, 2, 4, 0, 2, 1, 0, 5, 5, 1, 3, 1, 5, 2, 1, 5, 0, 0, 3, 5, 1, 5, 0, 2, 2, 0, 0, 3, 0, 3, 3, 4, 0, 5, 5, 0, 4, 0, 3, 3, 3, 0, 3, 2, 0, 0, 3] 
dagE23.txt 3_2x3.txt True 0.5402843601895735 0.7 213.0 [4, 4, 0, 2, 4, 5, 4, 4, 4, 0, 2, 4, 1, 5, 4, 4, 2, 1, 0, 5, 5, 1, 4, 1, 2, 4, 0, 2, 1, 0, 5, 5, 1, 3, 1, 5, 2, 1, 5, 0, 0, 3, 5, 1, 5, 0, 2, 2, 0, 0, 3, 0, 3, 3, 4, 0, 5, 5, 0, 4, 0, 3, 3, 3, 0, 3, 2, 0, 0, 3] 
dagE23.txt 3_2x3.txt True 0.5734597156398105 0.75 196.0 [2, 1, 2, 2, 0, 0, 5, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 3, 3, 2, 5, 3, 3, 2, 0, 1, 0, 5, 0, 0, 0, 3, 1, 2, 5, 4, 1, 0, 1, 5, 3, 3, 4, 5, 1, 5, 4, 4, 4, 0, 3, 1, 5, 1, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4] 
dagE23.txt 3_2x3.txt True 0.5734597156398105 0.8 191.5 [0, 5, 2, 3, 5, 4, 5, 5, 0, 0, 3, 5, 0, 3, 0, 5, 0, 2, 2, 2, 4, 5, 5, 3, 0, 1, 1, 3, 2, 4, 4, 4, 0, 0, 2, 3, 4, 2, 4, 4, 1, 0, 4, 5, 3, 0, 2, 3, 1, 4, 2, 0, 2, 2, 1, 4, 3, 3, 0, 4, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2] 
dagE23.txt 3_2x3.txt True 0.6066350710900474 0.85 173.33333333333334 [0, 5, 0, 2, 0, 2, 5, 0, 0, 0, 3, 0, 2, 2, 0, 0, 2, 1, 0, 1, 4, 5, 5, 0, 3, 3, 5, 0, 1, 0, 1, 4, 2, 3, 1, 2, 4, 0, 1, 1, 5, 4, 2, 3, 5, 4, 2, 3, 4, 4, 2, 2, 4, 4, 5, 3, 2, 3, 4, 2, 2, 4, 4, 4, 0, 4, 3, 0, 4, 4] 
dagE23.txt 3_2x3.txt True 0.6255924170616114 0.9 150.33333333333334 [0, 3, 2, 0, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 2, 0, 0, 2, 2, 5, 3, 3, 2, 0, 5, 1, 1, 2, 2, 1, 1, 5, 1, 5, 3, 1, 5, 0, 3, 0, 4, 4, 4, 1, 3, 4, 4, 0, 2, 5, 3, 4, 4, 4, 4, 5, 1, 3, 2, 5, 4, 4, 4, 4, 4, 5, 0, 0, 5, 4] 
dagE23.txt 3_2x3.txt True 0.7156398104265402 0.95 190.5 [1, 4, 1, 2, 4, 2, 1, 1, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 5, 5, 4, 4, 5, 2, 2, 1, 5, 3, 1, 2, 2, 5, 3, 4, 2, 5, 3, 3, 0, 0, 0, 4, 0, 3, 4, 4, 0, 0, 3, 0, 3, 0, 4, 5, 4, 5, 2, 5, 5, 4, 3, 0, 0, 0, 4, 4, 4, 0] 
dagE23.txt 3_2x3.txt True 0.7156398104265402 1 190.5 [1, 4, 1, 2, 4, 2, 1, 1, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 5, 5, 4, 4, 5, 2, 2, 1, 5, 3, 1, 2, 2, 5, 3, 4, 2, 5, 3, 3, 0, 0, 0, 4, 0, 3, 4, 4, 0, 0, 3, 0, 3, 0, 4, 5, 4, 5, 2, 5, 5, 4, 3, 0, 0, 0, 4, 4, 4, 0] 
dagE23.txt 1234x3.txt True 0.06635071090047394 0.07 497.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.06635071090047394 0.08 497.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.06635071090047394 0.09 497.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.06635071090047394 0.1 497.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.06635071090047394 0.11 497.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE23.txt 1234x3.txt True 0.11848341232227488 0.12 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1234x3.txt True 0.11848341232227488 0.13 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1234x3.txt True 0.11848341232227488 0.14 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1234x3.txt True 0.11848341232227488 0.15 487.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.16 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 4, 11, 10, 11, 1, 5, 11, 2, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.17 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 4, 11, 10, 11, 1, 5, 11, 2, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.18 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 4, 11, 10, 11, 1, 5, 11, 2, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.19 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 4, 11, 10, 11, 1, 5, 11, 2, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.2 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 4, 11, 10, 11, 1, 5, 11, 2, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.25 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 4, 11, 10, 11, 1, 5, 11, 2, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.3 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 4, 11, 10, 11, 1, 5, 11, 2, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.35 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 4, 11, 10, 11, 1, 5, 11, 2, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.4 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 4, 11, 10, 11, 1, 5, 11, 2, 11] 
dagE23.txt 1234x3.txt True 0.15639810426540285 0.45 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 4, 11, 10, 11, 1, 5, 11, 2, 11] 
