dagG31.txt 1234x3.txt True 0.05084745762711865 0.08 505.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 8, 11, 5, 2, 11, 11, 2, 11, 11] 
dagG31.txt 1234x3.txt True 0.05084745762711865 0.09 505.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 8, 11, 5, 2, 11, 11, 2, 11, 11] 
dagG31.txt 1234x3.txt True 0.09322033898305085 0.1 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 5, 3, 10, 2, 3, 3, 2, 3, 11] 
dagG31.txt 1234x3.txt True 0.09322033898305085 0.11 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 5, 3, 10, 2, 3, 3, 2, 3, 11] 
dagG31.txt 1234x3.txt True 0.09322033898305085 0.12 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 5, 3, 10, 2, 3, 3, 2, 3, 11] 
dagG31.txt 1234x3.txt True 0.09322033898305085 0.13 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 5, 3, 3, 5, 3, 10, 2, 3, 3, 2, 3, 11] 
dagG31.txt 1234x3.txt True 0.11864406779661017 0.14 468.75 [7, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 1, 7, 3, 3, 7, 5, 3, 7, 7] 
dagG31.txt 1234x3.txt True 0.11864406779661017 0.15 468.75 [7, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 1, 7, 3, 3, 7, 5, 3, 7, 7] 
dagG31.txt 1234x3.txt True 0.11864406779661017 0.16 468.75 [7, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 2, 7, 7, 1, 7, 3, 3, 7, 5, 3, 7, 7] 
dagG31.txt 1234x3.txt True 0.15677966101694915 0.17 468.0 [6, 9, 3, 3, 3, 7, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 5, 3, 3, 2, 4, 3, 3] 
dagG31.txt 1234x3.txt True 0.15677966101694915 0.18 468.0 [6, 9, 3, 3, 3, 7, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 5, 3, 3, 2, 4, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.19 462.75 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 6, 3, 8, 3, 3, 5, 3, 11, 10, 3, 7, 9, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.2 462.75 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 6, 3, 8, 3, 3, 5, 3, 11, 10, 3, 7, 9, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.25 462.75 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 6, 3, 8, 3, 3, 5, 3, 11, 10, 3, 7, 9, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.3 462.75 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 6, 3, 8, 3, 3, 5, 3, 11, 10, 3, 7, 9, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.35 462.75 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 6, 3, 8, 3, 3, 5, 3, 11, 10, 3, 7, 9, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.4 462.75 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 6, 3, 8, 3, 3, 5, 3, 11, 10, 3, 7, 9, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.45 462.75 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 6, 3, 8, 3, 3, 5, 3, 11, 10, 3, 7, 9, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.5 462.75 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 6, 3, 8, 3, 3, 5, 3, 11, 10, 3, 7, 9, 3, 3] 
dagG31.txt 1234x3.txt True 0.5127118644067796 0.55 178.33333333333334 [0, 0, 5, 3, 3, 1, 2, 4, 3, 1, 3, 2, 4, 5, 0, 3, 5, 4, 3, 2, 3, 3, 5, 3, 3, 11, 5, 10, 3, 3, 3, 5, 11, 3, 5, 4, 3, 3, 5, 5, 11, 11, 5, 11, 3, 7, 5, 10, 9, 11, 11, 7, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 7, 11, 7, 7, 10, 8, 10, 7, 8, 10, 8, 7, 10, 6, 8, 10, 10] 
dagG31.txt 1234x3.txt True 0.5127118644067796 0.6 178.33333333333334 [0, 0, 5, 3, 3, 1, 2, 4, 3, 1, 3, 2, 4, 5, 0, 3, 5, 4, 3, 2, 3, 3, 5, 3, 3, 11, 5, 10, 3, 3, 3, 5, 11, 3, 5, 4, 3, 3, 5, 5, 11, 11, 5, 11, 3, 7, 5, 10, 9, 11, 11, 7, 10, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 7, 11, 7, 7, 10, 8, 10, 7, 8, 10, 8, 7, 10, 6, 8, 10, 10] 
dagG31.txt 1234x3.txt True 0.559322033898305 0.65 118.0 [11, 10, 11, 11, 11, 11, 11, 2, 10, 11, 10, 10, 10, 6, 2, 11, 11, 2, 10, 10, 2, 11, 7, 9, 2, 10, 9, 8, 11, 10, 2, 7, 11, 11, 2, 1, 9, 2, 11, 2, 8, 8, 7, 11, 10, 1, 9, 3, 9, 6, 6, 3, 1, 5, 3, 7, 3, 3, 3, 5, 7, 3, 1, 7, 6, 1, 3, 3, 3, 3, 1, 1, 3, 7, 7, 3, 0, 7, 3, 3] 
dagG31.txt 1234x3.txt True 0.5550847457627118 0.7 131.5 [4, 5, 3, 1, 5, 4, 0, 5, 11, 4, 11, 11, 5, 3, 5, 3, 5, 11, 11, 0, 11, 3, 4, 3, 0, 2, 11, 2, 1, 11, 11, 10, 2, 3, 11, 5, 11, 11, 11, 9, 9, 2, 10, 10, 11, 8, 11, 9, 3, 2, 10, 6, 7, 7, 7, 10, 7, 7, 6, 11, 11, 7, 7, 3, 10, 7, 6, 7, 8, 7, 7, 8, 7, 3, 7, 11, 6, 3, 7, 7] 
dagG31.txt 1234x3.txt True 0.5550847457627118 0.75 131.5 [4, 5, 3, 1, 5, 4, 0, 5, 11, 4, 11, 11, 5, 3, 5, 3, 5, 11, 11, 0, 11, 3, 4, 3, 0, 2, 11, 2, 1, 11, 11, 10, 2, 3, 11, 5, 11, 11, 11, 9, 9, 2, 10, 10, 11, 8, 11, 9, 3, 2, 10, 6, 7, 7, 7, 10, 7, 7, 6, 11, 11, 7, 7, 3, 10, 7, 6, 7, 8, 7, 7, 8, 7, 3, 7, 11, 6, 3, 7, 7] 
dagG31.txt 1234x3.txt True 0.6228813559322034 0.8 94.0 [6, 6, 7, 11, 11, 7, 7, 10, 11, 7, 11, 11, 10, 7, 6, 11, 7, 9, 11, 7, 10, 7, 11, 11, 9, 0, 11, 3, 11, 10, 10, 8, 2, 7, 9, 6, 11, 10, 9, 9, 3, 0, 8, 2, 10, 3, 11, 3, 2, 2, 1, 4, 3, 6, 2, 1, 3, 2, 4, 1, 0, 6, 3, 3, 2, 3, 5, 4, 5, 6, 3, 5, 6, 3, 5, 1, 5, 5, 2, 3] 
dagG31.txt 1234x3.txt True 0.6271186440677966 0.85 90.0 [7, 6, 8, 11, 6, 6, 7, 10, 10, 7, 10, 10, 10, 8, 6, 7, 6, 9, 10, 7, 11, 7, 11, 10, 9, 3, 11, 7, 11, 9, 9, 8, 3, 7, 11, 6, 9, 11, 6, 11, 7, 3, 11, 3, 9, 1, 11, 7, 0, 4, 3, 2, 1, 5, 3, 3, 2, 3, 11, 5, 3, 5, 1, 0, 4, 1, 2, 11, 2, 3, 1, 2, 5, 0, 2, 5, 2, 2, 3, 2] 
dagG31.txt 1234x3.txt True 0.6779661016949152 0.9 105.0 [3, 3, 3, 2, 2, 6, 5, 3, 1, 6, 7, 5, 5, 11, 6, 2, 4, 7, 3, 11, 5, 2, 2, 1, 1, 9, 2, 9, 2, 5, 7, 11, 10, 2, 3, 3, 7, 0, 4, 3, 9, 10, 0, 10, 1, 7, 1, 9, 9, 10, 10, 6, 7, 8, 11, 10, 7, 11, 11, 8, 10, 11, 7, 7, 10, 7, 6, 11, 3, 11, 6, 8, 11, 6, 7, 11, 6, 3, 11, 7] 
dagG31.txt 1234x3.txt True 0.6483050847457628 0.95 83.0 [1, 1, 2, 6, 3, 2, 0, 1, 3, 2, 3, 1, 1, 11, 11, 2, 2, 7, 7, 0, 4, 2, 2, 3, 5, 10, 5, 10, 4, 7, 5, 3, 10, 2, 7, 11, 5, 5, 3, 3, 10, 10, 3, 9, 5, 7, 3, 10, 9, 10, 9, 6, 7, 11, 11, 9, 7, 11, 11, 7, 10, 3, 7, 7, 9, 7, 6, 11, 6, 11, 6, 6, 3, 8, 8, 11, 6, 8, 11, 7] 
dagG31.txt 1234x3.txt True 0.6440677966101694 1 110.0 [1, 3, 1, 11, 3, 1, 2, 0, 4, 1, 3, 2, 0, 2, 3, 1, 3, 7, 4, 2, 11, 2, 1, 3, 5, 6, 5, 6, 3, 5, 5, 2, 7, 2, 4, 6, 7, 5, 3, 3, 6, 7, 2, 7, 5, 11, 3, 6, 6, 7, 7, 9, 11, 8, 7, 7, 10, 3, 7, 8, 6, 11, 11, 10, 7, 11, 9, 10, 9, 11, 11, 9, 11, 10, 10, 8, 9, 10, 11, 10] 
dagG31.txt 1_4x1.txt True 0.0 0.07 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.08 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.09 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.05508474576271186 0.1 521.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG31.txt 1_4x1.txt True 0.05508474576271186 0.11 521.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG31.txt 1_4x1.txt True 0.05508474576271186 0.12 521.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG31.txt 1_4x1.txt True 0.05508474576271186 0.13 521.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG31.txt 1_4x1.txt True 0.05084745762711865 0.14 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.05084745762711865 0.15 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.05084745762711865 0.16 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x1.txt True 0.08898305084745763 0.17 518.75 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.08898305084745763 0.18 518.75 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1059322033898305 0.19 510.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1059322033898305 0.2 510.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1059322033898305 0.25 510.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1059322033898305 0.3 510.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1059322033898305 0.35 510.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1059322033898305 0.4 510.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1059322033898305 0.45 510.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1059322033898305 0.5 510.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1440677966101695 0.55 476.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
