dagE9.txt 1234x1.txt True 0.48 0.75 246.0 [3, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 2, 1, 0, 2, 1, 3, 2, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagE9.txt 1234x1.txt True 0.48 0.8 246.0 [3, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 3, 2, 1, 0, 2, 1, 3, 2, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagE9.txt 1234x1.txt True 0.56 0.85 270.0 [3, 3, 3, 3, 2, 3, 1, 1, 2, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 1, 2, 1, 2, 2, 1, 0, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 3, 3, 1, 1, 0, 3, 3, 1, 2, 3] 
dagE9.txt 1234x1.txt True 0.52 0.9 205.33333333333334 [3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 1, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 1, 3, 2] 
dagE9.txt 1234x1.txt True 0.42 0.95 233.0 [2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3] 
dagE9.txt 1234x1.txt True 0.42 1 233.0 [2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3] 
dagE9.txt 3_2x3.txt True 0.045 0.07 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagE9.txt 3_2x3.txt True 0.075 0.08 584.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagE9.txt 3_2x3.txt True 0.075 0.09 584.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagE9.txt 3_2x3.txt True 0.075 0.1 584.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagE9.txt 3_2x3.txt True 0.095 0.11 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagE9.txt 3_2x3.txt True 0.095 0.12 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagE9.txt 3_2x3.txt True 0.095 0.13 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagE9.txt 3_2x3.txt True 0.11 0.14 571.3333333333334 [0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagE9.txt 3_2x3.txt True 0.13 0.15 550.0 [0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.14 0.16 583.6666666666666 [0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.14 0.17 583.6666666666666 [0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.14 0.18 583.6666666666666 [0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.14 0.19 583.6666666666666 [0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.14 0.2 583.6666666666666 [0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.14 0.25 583.6666666666666 [0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.14 0.3 583.6666666666666 [0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.14 0.35 583.6666666666666 [0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.3 0.4 259.0 [0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 4, 2, 0, 2, 4, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 0, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 4, 4, 2] 
dagE9.txt 3_2x3.txt True 0.4 0.45 209.0 [1, 1, 4, 1, 1, 1, 3, 4, 1, 4, 4, 1, 1, 1, 3, 1, 1, 5, 1, 4, 4, 4, 1, 4, 3, 2, 2, 0, 1, 1, 5, 4, 4, 2, 5, 4, 4, 4, 5, 5, 2, 2, 4, 0, 2, 4, 0, 2, 0, 5, 2, 2, 2, 2, 0, 0, 5, 3, 2, 2, 2, 2, 0, 5, 0, 2, 2, 0, 0, 2] 
dagE9.txt 3_2x3.txt True 0.395 0.5 252.5 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 4, 4, 1, 4, 4, 1, 0, 4, 4, 1, 1, 2, 2, 2, 4, 1, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.55 178.66666666666666 [5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 5, 5, 0, 0, 0, 2, 5, 1, 1, 0, 0, 1, 1, 3, 4, 2, 0, 5, 0, 5, 1, 4, 0, 0, 1, 0, 3, 3, 3, 4, 1, 5, 4, 1, 2, 4, 2, 3, 4, 4, 4, 4, 2, 2, 3, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 2, 2, 4] 
dagE9.txt 3_2x3.txt True 0.515 0.6 168.0 [4, 0, 5, 4, 4, 0, 4, 2, 4, 4, 2, 0, 4, 0, 4, 4, 0, 1, 4, 2, 2, 2, 0, 4, 4, 0, 5, 3, 0, 4, 1, 5, 2, 5, 1, 0, 2, 4, 1, 1, 1, 5, 4, 3, 2, 2, 3, 0, 3, 1, 0, 1, 5, 0, 3, 3, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 5, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.515 0.65 168.0 [4, 0, 5, 4, 4, 0, 4, 2, 4, 4, 2, 0, 4, 0, 4, 4, 0, 1, 4, 2, 2, 2, 0, 4, 4, 0, 5, 3, 0, 4, 1, 5, 2, 5, 1, 0, 2, 4, 1, 1, 1, 5, 4, 3, 2, 2, 3, 0, 3, 1, 0, 1, 5, 0, 3, 3, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 5, 3, 3, 0] 
dagE9.txt 3_2x3.txt True 0.56 0.7 145.0 [5, 2, 1, 5, 5, 2, 2, 1, 5, 4, 0, 5, 5, 2, 0, 5, 2, 2, 5, 0, 0, 1, 5, 1, 4, 3, 4, 2, 2, 5, 0, 1, 1, 4, 0, 1, 0, 1, 0, 0, 3, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 4, 4, 3, 4, 2, 4, 0, 3, 0, 3, 3, 4, 0, 2, 3, 4, 4, 2, 3] 
dagE9.txt 3_2x3.txt True 0.55 0.75 187.33333333333334 [4, 4, 4, 2, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 2, 4, 0, 4, 1, 1, 4, 4, 1, 1, 3, 0, 0, 4, 2, 4, 4, 4, 4, 0, 1, 1, 1, 5, 5, 5, 4, 1, 0, 2, 1, 1, 0, 2, 5, 0, 0, 5, 0, 0, 2, 5, 2, 0, 0, 0, 5, 2, 2, 2, 0, 0, 2, 2, 0] 
dagE9.txt 3_2x3.txt True 0.55 0.8 187.33333333333334 [4, 4, 4, 2, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 2, 4, 0, 4, 1, 1, 4, 4, 1, 1, 3, 0, 0, 4, 2, 4, 4, 4, 4, 0, 1, 1, 1, 5, 5, 5, 4, 1, 0, 2, 1, 1, 0, 2, 5, 0, 0, 5, 0, 0, 2, 5, 2, 0, 0, 0, 5, 2, 2, 2, 0, 0, 2, 2, 0] 
dagE9.txt 3_2x3.txt True 0.605 0.85 143.0 [5, 4, 4, 5, 5, 4, 3, 4, 0, 5, 1, 3, 5, 0, 3, 5, 4, 0, 5, 3, 1, 4, 0, 3, 3, 4, 0, 1, 4, 0, 0, 4, 4, 3, 0, 4, 1, 0, 2, 2, 2, 0, 0, 5, 0, 1, 2, 4, 1, 2, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 1, 2, 0, 1, 2, 4] 
dagE9.txt 3_2x3.txt True 0.62 0.9 161.0 [0, 5, 4, 2, 5, 0, 4, 4, 5, 4, 4, 0, 5, 5, 4, 2, 0, 0, 0, 3, 4, 3, 2, 4, 3, 3, 3, 0, 0, 2, 5, 4, 4, 5, 0, 4, 4, 4, 0, 2, 2, 5, 3, 1, 3, 4, 1, 2, 1, 0, 3, 2, 5, 2, 2, 0, 0, 3, 2, 4, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2] 
dagE9.txt 3_2x3.txt True 0.635 0.95 141.0 [3, 5, 3, 3, 3, 5, 3, 4, 3, 2, 5, 5, 3, 4, 4, 3, 4, 1, 5, 5, 4, 4, 0, 4, 0, 2, 2, 1, 4, 0, 1, 3, 4, 0, 4, 5, 2, 4, 2, 4, 2, 1, 5, 1, 5, 2, 4, 0, 1, 2, 0, 2, 1, 0, 2, 0, 4, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 4, 0] 
dagE9.txt 3_2x3.txt True 0.635 1 141.0 [3, 5, 3, 3, 3, 5, 3, 4, 3, 2, 5, 5, 3, 4, 4, 3, 4, 1, 5, 5, 4, 4, 0, 4, 0, 2, 2, 1, 4, 0, 1, 3, 4, 0, 4, 5, 2, 4, 2, 4, 2, 1, 5, 1, 5, 2, 4, 0, 1, 2, 0, 2, 1, 0, 2, 0, 4, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 4, 0] 
dagE9.txt 1234x3.txt True 0.045 0.07 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11] 
dagE9.txt 1234x3.txt True 0.075 0.08 438.25 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagE9.txt 1234x3.txt True 0.075 0.09 438.25 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagE9.txt 1234x3.txt True 0.075 0.1 438.25 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagE9.txt 1234x3.txt True 0.105 0.11 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagE9.txt 1234x3.txt True 0.105 0.12 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagE9.txt 1234x3.txt True 0.105 0.13 445.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagE9.txt 1234x3.txt True 0.135 0.14 428.5 [3, 1, 3, 3, 7, 3, 11, 3, 1, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagE9.txt 1234x3.txt True 0.145 0.15 412.5 [11, 11, 10, 11, 2, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 9, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE9.txt 1234x3.txt True 0.16 0.16 437.75 [3, 3, 3, 3, 1, 3, 2, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.16 0.17 437.75 [3, 3, 3, 3, 1, 3, 2, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.16 0.18 437.75 [3, 3, 3, 3, 1, 3, 2, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.16 0.19 437.75 [3, 3, 3, 3, 1, 3, 2, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.16 0.2 437.75 [3, 3, 3, 3, 1, 3, 2, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.16 0.25 437.75 [3, 3, 3, 3, 1, 3, 2, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.16 0.3 437.75 [3, 3, 3, 3, 1, 3, 2, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.16 0.35 437.75 [3, 3, 3, 3, 1, 3, 2, 3, 3, 8, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3] 
dagE9.txt 1234x3.txt True 0.35 0.4 223.5 [11, 11, 11, 11, 11, 11, 3, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 3, 5, 11, 1, 3, 5, 11, 11, 3, 11, 9, 10, 7, 3, 11, 11, 3, 10, 3, 9, 7, 10, 3, 2, 3, 3, 3, 11, 7, 10, 7, 2, 3, 11, 3, 7, 10, 3, 3, 10] 
dagE9.txt 1234x3.txt True 0.4 0.45 145.25 [11, 11, 3, 11, 11, 11, 2, 3, 11, 3, 3, 11, 11, 11, 2, 11, 11, 1, 11, 3, 3, 3, 11, 3, 3, 7, 7, 10, 11, 11, 1, 3, 3, 7, 1, 3, 3, 3, 11, 9, 7, 7, 3, 10, 7, 3, 10, 7, 10, 11, 7, 7, 7, 7, 10, 10, 9, 7, 7, 7, 7, 7, 10, 9, 10, 7, 7, 10, 10, 7] 
dagE9.txt 1234x3.txt True 0.435 0.5 189.75 [7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 3, 2, 11, 7, 7, 11, 7, 7, 7, 7, 11, 11, 11, 2, 7, 11, 1, 7, 3, 11, 1, 7, 7, 11, 11, 11, 6, 7, 10, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 10, 11, 3, 9, 6, 11, 11, 10, 6, 11, 11, 10] 
dagE9.txt 1234x3.txt True 0.52 0.55 145.25 [9, 9, 11, 11, 9, 11, 7, 7, 9, 7, 10, 11, 9, 9, 7, 11, 11, 6, 9, 10, 10, 7, 11, 10, 10, 5, 3, 7, 11, 9, 7, 3, 10, 3, 7, 11, 10, 7, 5, 5, 5, 3, 10, 0, 3, 10, 11, 3, 11, 5, 3, 3, 3, 3, 7, 7, 5, 3, 3, 3, 3, 3, 7, 4, 11, 3, 3, 7, 11, 3] 
