dagO16.txt 1234x3.txt True 0.500998003992016 0.65 279.25 [7, 11, 7, 3, 3, 7, 7, 11, 7, 7, 7, 3, 7, 7, 11, 3, 7, 3, 11, 3, 7, 6, 8, 3, 7, 6, 7, 3, 3, 6, 3, 7, 11, 7, 8, 11, 3, 3, 8, 6, 6, 3, 9, 3, 11, 9, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 9, 10, 11, 9, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 3, 3, 10, 10, 11, 1, 11, 5, 3, 3, 5, 1, 10, 0, 1, 3, 4, 1, 3, 5, 5, 1, 1, 3, 5, 0, 7, 3, 4, 4, 5, 1, 1, 0, 1, 0, 4, 0, 7, 4, 2, 1, 2, 2, 0, 2, 7, 1, 2, 2, 6, 7, 1, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 6, 2, 7, 2, 7, 7, 6, 7, 7, 6, 2, 6, 7, 7, 6, 7, 2, 6, 6, 7, 6, 7, 7] 
dagO16.txt 1234x3.txt True 0.5249500998003992 0.7 235.25 [5, 7, 5, 5, 7, 5, 3, 7, 5, 5, 7, 7, 3, 5, 5, 7, 5, 7, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 4, 4, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 4, 0, 4, 11, 7, 11, 0, 2, 1, 11, 11, 0, 11, 11, 2, 2, 1, 7, 2, 1, 2, 11, 0, 2, 2, 11, 11, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 10, 9, 2, 1, 2, 10, 2, 11, 10, 9, 1, 11, 2, 9, 11, 10, 11, 11, 9, 11, 6, 11, 10, 10, 6, 9, 11, 9, 10, 6, 11, 11, 11, 9, 7, 11, 10, 10, 11, 6, 7, 11, 6, 7, 10, 11, 11, 11, 6, 11, 6, 3, 7, 10, 7, 6, 6, 7, 8, 3, 7, 10, 11, 10, 6, 3, 8, 6, 7, 10, 6, 3, 3, 6, 7, 10, 7, 3, 6, 7, 3, 8, 7, 7, 6, 8, 10, 6, 3, 7] 
dagO16.txt 1234x3.txt True 0.5089820359281437 0.75 233.0 [1, 2, 1, 2, 1, 2, 11, 1, 1, 1, 2, 1, 11, 11, 2, 2, 3, 1, 2, 2, 11, 0, 11, 1, 3, 0, 11, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 2, 3, 2, 3, 3, 3, 3, 5, 4, 6, 4, 3, 3, 6, 3, 5, 4, 3, 6, 4, 3, 3, 3, 5, 6, 3, 6, 5, 5, 6, 6, 5, 6, 4, 4, 5, 5, 5, 4, 11, 10, 6, 6, 5, 10, 5, 11, 11, 9, 11, 10, 6, 10, 10, 11, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 9, 11, 10, 11, 8, 11, 9, 3, 10, 10, 10, 8, 11, 6, 10, 10, 8, 6, 9, 11, 8, 10, 10, 7, 3, 3, 6, 6, 8, 10, 6, 7, 3, 7, 10, 8, 6, 7, 3, 6, 7, 6, 6, 6, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 9, 7, 6, 7, 7, 7] 
dagO16.txt 1234x3.txt True 0.5409181636726547 0.8 237.0 [10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 9, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 11, 9, 11, 9, 9, 11, 10, 11, 9, 11, 10, 9, 9, 11, 11, 9, 9, 6, 11, 7, 11, 7, 8, 7, 6, 6, 6, 6, 7, 6, 7, 6, 6, 11, 6, 7, 7, 6, 8, 8, 8, 7, 6, 7, 7, 7, 6, 8, 3, 7, 7, 7, 7, 7, 6, 1, 6, 7, 3, 7, 2, 7, 2, 1, 0, 2, 6, 7, 0, 2, 1, 2, 2, 6, 2, 2, 2, 1, 1, 2, 1, 2, 7, 1, 2, 2, 3, 1, 7, 3, 0, 1, 6, 2, 2, 5, 2, 3, 3, 11, 1, 2, 3, 0, 1, 4, 3, 3, 4, 11, 3, 3, 5, 4, 3, 5, 5, 2, 11, 10, 10, 3, 5, 5, 4, 4, 3, 10, 3, 3, 5, 5, 5, 3, 3, 3, 10, 3, 4, 5, 3, 5, 3, 3, 3] 
dagO16.txt 1234x3.txt True 0.5269461077844312 0.85 235.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 7, 2, 0, 7, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 0, 7, 1, 3, 0, 0, 1, 3, 1, 3, 3, 11, 3, 6, 5, 5, 5, 3, 11, 3, 5, 6, 5, 3, 3, 5, 4, 5, 4, 3, 11, 11, 3, 6, 6, 3, 6, 3, 11, 5, 5, 4, 6, 3, 5, 3, 6, 4, 5, 4, 7, 6, 3, 3, 6, 7, 8, 6, 6, 7, 8, 7, 7, 6, 7, 3, 7, 8, 8, 7, 6, 7, 6, 3, 7, 7, 9, 8, 6, 8, 6, 3, 6, 10, 7, 10, 7, 7, 10, 11, 6, 10, 9, 7, 6, 10, 9, 9, 11, 10, 9, 7, 10, 10, 11, 10, 10, 10, 7, 10, 11, 11, 10, 10, 9, 9, 11, 11, 7, 11, 11, 10, 11, 7, 11, 11, 11, 11, 9, 10, 11, 9, 7, 11, 11] 
dagO16.txt 1234x3.txt True 0.5748502994011976 0.9 191.33333333333334 [4, 5, 7, 3, 5, 5, 3, 5, 4, 3, 5, 5, 11, 3, 5, 7, 4, 5, 5, 3, 3, 4, 11, 3, 2, 3, 3, 3, 3, 3, 3, 2, 5, 3, 2, 5, 3, 3, 5, 4, 3, 3, 1, 3, 2, 6, 2, 0, 11, 2, 2, 2, 1, 1, 2, 1, 11, 2, 0, 0, 1, 7, 2, 3, 3, 3, 2, 7, 1, 6, 7, 1, 6, 0, 1, 2, 7, 1, 1, 2, 7, 6, 7, 0, 3, 10, 1, 2, 7, 6, 8, 6, 7, 6, 10, 7, 7, 7, 6, 8, 7, 10, 7, 7, 7, 6, 6, 6, 7, 8, 2, 10, 7, 6, 9, 6, 7, 11, 6, 8, 9, 7, 8, 10, 2, 6, 6, 10, 6, 7, 9, 10, 9, 11, 9, 11, 6, 11, 10, 11, 9, 11, 8, 10, 10, 10, 11, 9, 7, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 11, 10, 11, 10, 9, 10, 11, 10, 11, 11] 
dagO16.txt 1234x3.txt True 0.5568862275449101 0.95 210.25 [10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 11, 10, 11, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 10, 11, 11, 9, 9, 7, 6, 8, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 8, 6, 7, 8, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 11, 7, 8, 7, 11, 11, 8, 1, 0, 8, 7, 7, 1, 11, 2, 1, 6, 11, 2, 6, 0, 2, 1, 2, 1, 0, 11, 2, 2, 1, 1, 2, 7, 2, 3, 7, 2, 1, 1, 1, 7, 3, 2, 7, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 6, 2, 3, 5, 6, 3, 7, 3, 2, 2, 3, 4, 3, 3, 3, 2, 6, 5, 5, 11, 3, 3, 3, 5, 3, 5, 11, 4, 3, 3, 4, 5, 3, 5, 5, 4, 5, 3, 5, 3, 11, 4, 3] 
dagO16.txt 1234x3.txt True 0.5568862275449101 1 210.25 [10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11, 11, 10, 11, 11, 11, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 9, 10, 11, 11, 9, 9, 7, 6, 8, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 8, 6, 7, 8, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 11, 7, 8, 7, 11, 11, 8, 1, 0, 8, 7, 7, 1, 11, 2, 1, 6, 11, 2, 6, 0, 2, 1, 2, 1, 0, 11, 2, 2, 1, 1, 2, 7, 2, 3, 7, 2, 1, 1, 1, 7, 3, 2, 7, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 6, 2, 3, 5, 6, 3, 7, 3, 2, 2, 3, 4, 3, 3, 3, 2, 6, 5, 5, 11, 3, 3, 3, 5, 3, 5, 11, 4, 3, 3, 4, 5, 3, 5, 5, 4, 5, 3, 5, 3, 11, 4, 3] 
dagO16.txt 1_4x1.txt True 0.05788423153692615 0.07 1263.5 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO16.txt 1_4x1.txt True 0.05788423153692615 0.08 1263.5 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO16.txt 1_4x1.txt True 0.07584830339321358 0.09 1114.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagO16.txt 1_4x1.txt True 0.07584830339321358 0.1 1114.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagO16.txt 1_4x1.txt True 0.07584830339321358 0.11 1114.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagO16.txt 1_4x1.txt True 0.07584830339321358 0.12 1114.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagO16.txt 1_4x1.txt True 0.07584830339321358 0.13 1114.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagO16.txt 1_4x1.txt True 0.07584830339321358 0.14 1114.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagO16.txt 1_4x1.txt True 0.06387225548902195 0.15 1239.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x1.txt True 0.06387225548902195 0.16 1239.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x1.txt True 0.06387225548902195 0.17 1239.25 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x1.txt True 0.03792415169660679 0.18 1265.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x1.txt True 0.03792415169660679 0.19 1265.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x1.txt True 0.03792415169660679 0.2 1265.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x1.txt True 0.09780439121756487 0.25 1124.25 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x1.txt True 0.06387225548902195 0.3 1077.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO16.txt 1_4x1.txt True 0.06387225548902195 0.35 1077.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
