dagJ21.txt 3_2x4.txt True 0.10795454545454546 0.12 794.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.10795454545454546 0.13 794.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.11079545454545454 0.14 769.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 3_2x4.txt True 0.11079545454545454 0.15 769.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.16 737.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 5, 7, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.17 737.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 5, 7, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.18 737.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 5, 7, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.19 737.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 5, 7, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.2 737.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 5, 7, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.25 737.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 5, 7, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.3 737.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 5, 7, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.35 737.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 5, 7, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.4 737.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 5, 7, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.13636363636363635 0.45 737.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 5, 7, 2, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.375 0.5 249.0 [7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 1, 1, 7, 4, 4, 6, 7, 7, 7, 3, 7, 3, 7, 7, 1, 1, 1, 7, 1, 7, 1, 3, 7, 7, 7, 7, 1, 3, 3, 3, 7, 1, 7, 3, 1, 3, 7, 5, 3, 1, 6, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 5, 3, 1, 5, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 0, 3, 3, 5, 1, 1, 3, 3, 5, 5, 5, 5, 3, 2, 5, 0, 5, 5, 5, 3, 5, 5, 1, 2, 5, 5, 5, 3, 5, 2] 
dagJ21.txt 3_2x4.txt True 0.4375 0.55 239.25 [2, 7, 7, 7, 7, 5, 5, 7, 5, 7, 2, 7, 5, 2, 7, 7, 7, 5, 7, 5, 2, 2, 7, 5, 5, 7, 1, 7, 1, 4, 5, 5, 7, 1, 1, 1, 4, 7, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 5, 7, 5, 1, 5, 5, 1, 1, 1, 5, 3, 5, 5, 5, 2, 4, 3, 6, 3, 3, 6, 5, 2, 5, 5, 5, 1, 6, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 1, 3, 5, 6, 3, 3, 3, 1, 6, 5, 3, 6, 3, 1, 3, 4, 3, 3, 1, 1, 3, 3, 3, 6, 1, 1] 
dagJ21.txt 3_2x4.txt True 0.48579545454545453 0.6 193.0 [6, 5, 5, 5, 5, 5, 1, 6, 1, 5, 6, 5, 1, 6, 5, 5, 5, 1, 5, 1, 6, 6, 5, 1, 5, 5, 1, 5, 7, 4, 1, 7, 5, 1, 2, 5, 2, 1, 7, 1, 5, 2, 1, 1, 7, 7, 1, 4, 5, 1, 7, 1, 7, 4, 2, 7, 5, 1, 0, 7, 7, 5, 1, 1, 1, 7, 7, 7, 5, 7, 1, 4, 7, 1, 7, 0, 1, 7, 1, 7, 7, 5, 7, 7, 5, 7, 5, 0, 3, 0, 1, 3, 7, 3, 0, 7, 5, 7, 3, 7, 3, 3, 1, 3, 3, 7, 7, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.5454545454545454 0.65 237.0 [5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 0, 5, 2, 7, 5, 1, 5, 1, 5, 1, 5, 5, 0, 5, 1, 1, 7, 5, 7, 3, 1, 1, 5, 7, 7, 3, 7, 5, 7, 7, 1, 5, 2, 5, 7, 7, 2, 7, 3, 3, 7, 7, 7, 3, 7, 1, 1, 1, 1, 7, 3, 1, 7, 0, 2, 1, 3, 3, 1, 3, 4, 3, 1, 4, 1, 1, 7, 3, 5, 3, 3, 4, 7, 7, 1, 3, 1, 5, 6, 3, 1, 3, 3, 5, 3, 3, 1, 7, 5, 5, 5, 5, 7, 6, 6, 1, 5, 4, 5, 4, 6, 5, 3, 4, 5, 7, 5, 7, 4, 6] 
dagJ21.txt 3_2x4.txt True 0.5539772727272727 0.7 211.0 [1, 7, 7, 5, 1, 7, 7, 1, 7, 7, 1, 7, 5, 5, 2, 5, 1, 7, 7, 7, 5, 5, 4, 1, 5, 5, 1, 7, 1, 5, 7, 7, 2, 3, 1, 4, 7, 2, 1, 3, 5, 2, 5, 7, 1, 3, 5, 7, 4, 1, 3, 3, 7, 4, 1, 7, 3, 7, 7, 3, 7, 3, 1, 3, 5, 7, 7, 3, 3, 7, 3, 4, 1, 1, 1, 7, 1, 3, 3, 3, 7, 3, 5, 0, 3, 7, 7, 6, 6, 3, 1, 6, 4, 5, 3, 7, 0, 2, 3, 5, 3, 5, 1, 1, 6, 0, 0, 3, 5, 6, 6, 5, 3, 1, 5, 2, 3, 1, 0, 1] 
dagJ21.txt 3_2x4.txt True 0.5795454545454546 0.75 202.75 [4, 5, 5, 5, 3, 1, 1, 7, 1, 1, 4, 5, 1, 4, 5, 7, 7, 1, 5, 1, 3, 1, 5, 1, 3, 7, 3, 5, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 7, 7, 7, 7, 3, 4, 7, 3, 3, 3, 7, 7, 7, 1, 3, 2, 1, 3, 1, 4, 3, 3, 3, 2, 3, 6, 7, 3, 3, 6, 1, 3, 5, 7, 1, 5, 5, 4, 5, 1, 5, 3, 3, 6, 5, 5, 5, 5, 3, 7, 7, 1, 1, 2, 5, 5, 1, 3, 2, 7, 0, 0, 5, 5, 5, 5, 7, 7, 5, 3, 0, 2, 7, 5, 1, 3, 5, 7, 5, 1, 3, 6] 
dagJ21.txt 3_2x4.txt True 0.6079545454545454 0.8 206.0 [2, 2, 1, 5, 4, 3, 1, 4, 1, 1, 2, 1, 4, 5, 5, 7, 4, 1, 5, 4, 5, 1, 2, 1, 3, 7, 7, 1, 7, 1, 1, 4, 5, 6, 3, 3, 1, 5, 6, 1, 7, 1, 7, 3, 2, 1, 7, 1, 1, 7, 1, 6, 2, 1, 3, 3, 7, 3, 3, 1, 7, 3, 7, 1, 6, 7, 3, 3, 3, 5, 1, 7, 3, 3, 5, 3, 7, 7, 1, 5, 7, 0, 5, 3, 3, 7, 5, 3, 7, 7, 7, 0, 3, 5, 5, 3, 5, 1, 5, 3, 6, 5, 3, 0, 7, 3, 5, 5, 5, 0, 7, 5, 7, 0, 5, 1, 6, 7, 5, 0] 
dagJ21.txt 3_2x4.txt True 0.6590909090909091 0.85 200.0 [1, 7, 7, 7, 0, 7, 5, 1, 5, 2, 0, 7, 7, 3, 1, 5, 7, 1, 7, 7, 1, 2, 2, 5, 5, 3, 1, 7, 3, 5, 2, 1, 1, 2, 1, 1, 7, 1, 5, 7, 5, 4, 3, 5, 5, 3, 7, 7, 1, 1, 5, 1, 5, 5, 1, 1, 7, 5, 3, 5, 7, 3, 5, 0, 3, 7, 7, 3, 7, 1, 3, 5, 6, 3, 1, 6, 4, 3, 1, 3, 7, 6, 3, 5, 3, 7, 3, 0, 1, 3, 4, 5, 0, 7, 1, 5, 4, 3, 5, 5, 1, 3, 7, 4, 1, 4, 6, 3, 5, 5, 6, 7, 1, 3, 5, 3, 5, 7, 3, 3] 
dagJ21.txt 3_2x4.txt True 0.6704545454545454 0.9 183.0 [4, 1, 1, 1, 1, 4, 7, 0, 7, 1, 1, 1, 5, 2, 2, 5, 7, 5, 1, 1, 1, 5, 1, 5, 4, 1, 5, 1, 5, 7, 3, 5, 2, 5, 5, 5, 5, 1, 1, 1, 5, 5, 7, 5, 1, 3, 1, 5, 5, 5, 1, 3, 7, 4, 5, 2, 3, 2, 0, 3, 1, 5, 7, 3, 4, 1, 0, 5, 3, 3, 4, 5, 0, 7, 3, 5, 3, 3, 6, 7, 2, 7, 3, 3, 3, 1, 3, 3, 1, 3, 7, 3, 0, 3, 6, 3, 3, 6, 6, 5, 7, 7, 7, 1, 0, 7, 3, 7, 7, 3, 1, 3, 6, 7, 7, 6, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.6534090909090909 0.95 213.0 [3, 5, 3, 5, 3, 5, 7, 3, 7, 2, 3, 5, 3, 3, 5, 3, 7, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 7, 0, 3, 2, 2, 0, 1, 1, 0, 3, 7, 1, 3, 6, 5, 1, 0, 1, 6, 5, 6, 7, 3, 1, 1, 5, 1, 7, 1, 1, 7, 3, 5, 7, 7, 5, 0, 7, 6, 5, 1, 7, 5, 1, 7, 5, 4, 7, 7, 1, 5, 7, 7, 5, 7, 1, 1, 5, 7, 5, 5, 4, 7, 4, 5, 3, 7, 1, 5, 1, 7, 1, 4, 3, 5, 3, 1, 1, 6, 7, 1, 4, 1, 1, 4, 1, 3, 6, 7, 5, 5, 1] 
dagJ21.txt 3_2x4.txt True 0.6534090909090909 1 213.0 [3, 5, 3, 5, 3, 5, 7, 3, 7, 2, 3, 5, 3, 3, 5, 3, 7, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 7, 0, 3, 2, 2, 0, 1, 1, 0, 3, 7, 1, 3, 6, 5, 1, 0, 1, 6, 5, 6, 7, 3, 1, 1, 5, 1, 7, 1, 1, 7, 3, 5, 7, 7, 5, 0, 7, 6, 5, 1, 7, 5, 1, 7, 5, 4, 7, 7, 1, 5, 7, 7, 5, 7, 1, 1, 5, 7, 5, 5, 4, 7, 4, 5, 3, 7, 1, 5, 1, 7, 1, 4, 3, 5, 3, 1, 1, 6, 7, 1, 4, 1, 1, 4, 1, 3, 6, 7, 5, 5, 1] 
dagJ21.txt 100_1x1.txt True 0.0 0.07 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.08 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.09 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.1 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.11 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.011363636363636364 0.12 34.68 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.011363636363636364 0.13 34.68 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.014204545454545454 0.14 39.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.014204545454545454 0.15 39.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.014204545454545454 0.16 34.67 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
