dagJ12.txt 3_2x4.txt True 0.10227272727272728 0.12 785.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 5, 7, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1] 
dagJ12.txt 3_2x4.txt True 0.10227272727272728 0.13 785.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 5, 7, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1] 
dagJ12.txt 3_2x4.txt True 0.11079545454545454 0.14 777.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 1, 1, 7, 1] 
dagJ12.txt 3_2x4.txt True 0.11079545454545454 0.15 777.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 1, 1, 7, 1] 
dagJ12.txt 3_2x4.txt True 0.11079545454545454 0.16 777.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 1, 1, 7, 1] 
dagJ12.txt 3_2x4.txt True 0.11079545454545454 0.17 777.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 1, 1, 7, 1] 
dagJ12.txt 3_2x4.txt True 0.11079545454545454 0.18 777.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 1, 1, 7, 1] 
dagJ12.txt 3_2x4.txt True 0.15625 0.19 703.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 6, 1, 4, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 1, 5, 7, 6, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 6, 5, 5, 5, 3, 7, 3, 5, 7, 1, 6, 5, 0, 3, 7] 
dagJ12.txt 3_2x4.txt True 0.15625 0.2 703.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 6, 1, 4, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 1, 5, 7, 6, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 6, 5, 5, 5, 3, 7, 3, 5, 7, 1, 6, 5, 0, 3, 7] 
dagJ12.txt 3_2x4.txt True 0.15625 0.25 703.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 6, 1, 4, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 1, 5, 7, 6, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 6, 5, 5, 5, 3, 7, 3, 5, 7, 1, 6, 5, 0, 3, 7] 
dagJ12.txt 3_2x4.txt True 0.15625 0.3 703.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 6, 1, 4, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 1, 5, 7, 6, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 6, 5, 5, 5, 3, 7, 3, 5, 7, 1, 6, 5, 0, 3, 7] 
dagJ12.txt 3_2x4.txt True 0.15625 0.35 703.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 6, 1, 4, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 1, 5, 7, 6, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 6, 5, 5, 5, 3, 7, 3, 5, 7, 1, 6, 5, 0, 3, 7] 
dagJ12.txt 3_2x4.txt True 0.15625 0.4 703.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 6, 1, 4, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 1, 5, 7, 6, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 6, 5, 5, 5, 3, 7, 3, 5, 7, 1, 6, 5, 0, 3, 7] 
dagJ12.txt 3_2x4.txt True 0.15625 0.45 703.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 6, 1, 4, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 1, 5, 7, 6, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 6, 5, 5, 5, 3, 7, 3, 5, 7, 1, 6, 5, 0, 3, 7] 
dagJ12.txt 3_2x4.txt True 0.375 0.5 249.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 7, 5, 5, 5, 4, 3, 3, 5, 7, 3, 3, 7, 5, 5, 7, 5, 5, 5, 7, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 7, 3, 7, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 1, 7, 7, 7, 3, 0, 3, 7, 1, 7, 7, 0, 2, 7, 1, 1, 7, 1, 7, 0, 6, 1, 7, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagJ12.txt 3_2x4.txt True 0.4289772727272727 0.55 211.25 [5, 1, 6, 1, 1, 5, 5, 5, 1, 1, 5, 1, 6, 1, 1, 6, 1, 1, 5, 5, 6, 1, 6, 3, 1, 4, 3, 1, 1, 5, 5, 1, 5, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 5, 4, 3, 3, 3, 3, 4, 7, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 1, 7, 1, 5, 5, 5, 1, 5, 1, 5, 7, 7, 5, 2, 5, 5, 1, 5, 5, 0, 1, 0, 5, 1, 1, 5, 1, 0, 0, 5] 
dagJ12.txt 3_2x4.txt True 0.5255681818181818 0.6 237.75 [4, 1, 4, 7, 7, 4, 7, 4, 7, 7, 4, 7, 7, 5, 7, 1, 7, 1, 7, 7, 4, 7, 4, 3, 5, 7, 3, 3, 1, 7, 1, 7, 7, 7, 3, 3, 5, 1, 1, 5, 3, 5, 1, 7, 7, 3, 5, 3, 1, 5, 6, 3, 3, 3, 3, 5, 5, 3, 5, 1, 1, 3, 1, 1, 6, 2, 1, 6, 6, 3, 1, 3, 5, 7, 1, 5, 3, 3, 1, 3, 3, 1, 2, 1, 2, 3, 3, 7, 7, 5, 1, 2, 7, 7, 5, 5, 7, 5, 7, 5, 3, 1, 5, 0, 5, 7, 7, 3, 5, 5, 1, 0, 5, 7, 1, 7, 7, 5, 0, 5] 
dagJ12.txt 3_2x4.txt True 0.48579545454545453 0.65 225.0 [1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 3, 5, 1, 6, 3, 1, 5, 1, 6, 3, 3, 0, 5, 3, 6, 3, 5, 5, 6, 1, 3, 5, 5, 3, 1, 3, 3, 3, 3, 4, 1, 2, 3, 3, 5, 3, 0, 1, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 4, 1, 3, 1, 1, 2, 3, 4, 3, 6, 3, 6, 7, 0, 1, 0, 4, 3, 0, 3, 7, 4, 7, 6, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7] 
dagJ12.txt 3_2x4.txt True 0.5568181818181818 0.7 220.5 [7, 5, 7, 1, 5, 7, 3, 6, 1, 5, 7, 5, 3, 7, 5, 7, 5, 6, 3, 3, 7, 6, 1, 5, 5, 4, 3, 6, 1, 5, 3, 1, 3, 3, 5, 3, 1, 7, 7, 2, 4, 7, 1, 3, 5, 5, 7, 4, 7, 5, 0, 4, 3, 4, 7, 3, 7, 1, 7, 3, 7, 1, 7, 7, 7, 1, 2, 3, 3, 3, 7, 2, 7, 0, 2, 7, 1, 0, 3, 7, 7, 3, 1, 7, 0, 2, 0, 1, 3, 5, 3, 3, 3, 1, 7, 5, 1, 1, 1, 1, 7, 3, 5, 3, 5, 1, 1, 0, 1, 5, 3, 5, 1, 3, 3, 1, 1, 5, 1, 1] 
dagJ12.txt 3_2x4.txt True 0.5625 0.75 232.5 [4, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 2, 3, 5, 3, 3, 7, 3, 2, 4, 3, 7, 3, 3, 4, 4, 3, 2, 3, 3, 7, 3, 1, 7, 7, 7, 7, 3, 2, 3, 7, 3, 1, 1, 6, 7, 1, 3, 0, 6, 7, 5, 7, 6, 7, 5, 1, 1, 6, 0, 7, 1, 1, 0, 7, 1, 7, 6, 5, 7, 5, 1, 0, 1, 5, 1, 0, 5, 6, 1, 7, 3, 1, 1, 1, 6, 5, 5, 5, 5, 7, 5, 7, 1, 1, 7, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 7, 1, 5, 5, 1, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.6477272727272727 0.8 217.0 [1, 4, 7, 1, 7, 1, 1, 4, 7, 1, 1, 4, 6, 6, 7, 2, 7, 7, 2, 1, 7, 4, 7, 7, 6, 3, 0, 7, 6, 1, 2, 4, 4, 7, 3, 7, 1, 6, 1, 1, 5, 1, 7, 2, 3, 3, 1, 7, 5, 6, 5, 5, 0, 7, 5, 1, 0, 5, 1, 5, 3, 0, 5, 1, 3, 3, 1, 3, 5, 3, 3, 3, 1, 5, 1, 7, 3, 7, 5, 5, 0, 3, 3, 1, 5, 3, 7, 1, 3, 7, 1, 5, 5, 3, 0, 1, 5, 3, 3, 7, 7, 3, 5, 3, 5, 5, 5, 3, 7, 2, 5, 3, 2, 5, 1, 5, 5, 5, 3, 3] 
dagJ12.txt 3_2x4.txt True 0.6903409090909091 0.85 205.0 [3, 5, 6, 5, 6, 5, 1, 3, 3, 6, 1, 5, 6, 7, 5, 6, 5, 7, 5, 7, 3, 3, 1, 2, 7, 6, 4, 2, 3, 5, 4, 3, 1, 5, 1, 7, 1, 3, 7, 1, 3, 1, 1, 1, 5, 2, 3, 7, 3, 7, 3, 3, 4, 7, 1, 4, 5, 7, 3, 3, 5, 5, 1, 3, 1, 7, 7, 3, 3, 4, 0, 1, 3, 3, 7, 3, 5, 5, 3, 2, 5, 0, 7, 7, 2, 1, 5, 7, 3, 7, 1, 1, 1, 0, 5, 7, 1, 0, 1, 5, 5, 3, 7, 5, 7, 7, 1, 5, 1, 7, 1, 0, 5, 0, 1, 7, 1, 7, 7, 5] 
dagJ12.txt 3_2x4.txt True 0.6960227272727273 0.9 206.25 [1, 1, 1, 5, 2, 5, 3, 7, 5, 6, 1, 1, 7, 4, 5, 4, 1, 3, 5, 7, 1, 3, 7, 7, 5, 1, 7, 6, 3, 5, 3, 7, 7, 1, 7, 7, 5, 7, 3, 3, 7, 7, 7, 3, 5, 7, 6, 3, 6, 5, 3, 7, 3, 3, 1, 7, 5, 6, 4, 7, 1, 5, 7, 3, 3, 5, 4, 5, 3, 3, 1, 3, 7, 2, 6, 1, 5, 3, 7, 1, 1, 5, 5, 3, 3, 3, 3, 4, 5, 1, 7, 5, 5, 1, 1, 4, 5, 5, 1, 7, 2, 0, 2, 0, 2, 0, 1, 3, 1, 3, 0, 1, 7, 5, 5, 0, 1, 2, 1, 7] 
dagJ12.txt 3_2x4.txt True 0.6818181818181818 0.95 196.0 [5, 7, 3, 0, 7, 5, 0, 1, 1, 7, 0, 7, 3, 1, 0, 0, 1, 1, 3, 5, 5, 1, 3, 3, 3, 1, 7, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 7, 3, 3, 2, 1, 1, 1, 3, 7, 3, 1, 3, 7, 7, 2, 3, 7, 1, 2, 2, 2, 3, 7, 1, 1, 2, 5, 3, 1, 5, 7, 1, 7, 5, 7, 7, 4, 6, 5, 3, 4, 7, 7, 1, 5, 4, 5, 4, 3, 6, 1, 5, 5, 1, 5, 6, 4, 3, 4, 6, 7, 5, 6, 1, 3, 5, 3, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 6] 
dagJ12.txt 3_2x4.txt True 0.6818181818181818 1 196.0 [5, 7, 3, 0, 7, 5, 0, 1, 1, 7, 0, 7, 3, 1, 0, 0, 1, 1, 3, 5, 5, 1, 3, 3, 3, 1, 7, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 7, 3, 3, 2, 1, 1, 1, 3, 7, 3, 1, 3, 7, 7, 2, 3, 7, 1, 2, 2, 2, 3, 7, 1, 1, 2, 5, 3, 1, 5, 7, 1, 7, 5, 7, 7, 4, 6, 5, 3, 4, 7, 7, 1, 5, 4, 5, 4, 3, 6, 1, 5, 5, 1, 5, 6, 4, 3, 4, 6, 7, 5, 6, 1, 3, 5, 3, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 6] 
dagJ12.txt 100_1x1.txt True 0.0 0.07 35.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.0 0.08 35.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.0 0.09 35.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.0 0.1 35.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.0 0.11 35.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.019886363636363636 0.12 49.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.019886363636363636 0.13 49.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.011363636363636364 0.14 35.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.011363636363636364 0.15 35.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 100_1x1.txt True 0.011363636363636364 0.16 35.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
