dagQ62.txt 1234x3.txt True 0.5160142348754448 0.6 262.6666666666667 [2, 10, 3, 2, 11, 11, 11, 3, 10, 11, 3, 3, 2, 11, 2, 11, 2, 11, 10, 11, 10, 2, 11, 10, 10, 2, 2, 11, 10, 11, 2, 1, 2, 10, 2, 11, 10, 10, 2, 1, 1, 2, 1, 2, 10, 2, 1, 2, 1, 2, 1, 10, 10, 1, 7, 0, 1, 7, 7, 3, 2, 1, 10, 1, 7, 2, 7, 7, 0, 1, 7, 7, 0, 1, 5, 3, 1, 3, 0, 3, 7, 6, 0, 3, 6, 11, 0, 3, 7, 6, 0, 3, 11, 5, 3, 11, 6, 5, 3, 6, 3, 11, 6, 11, 11, 5, 11, 4, 6, 4, 11, 6, 11, 6, 11, 4, 5, 7, 6, 11, 7, 6, 6, 4, 11, 11, 6, 11, 3, 7, 6, 6, 11, 4, 7, 7, 3, 9, 4, 10, 9, 9, 10, 3, 11, 7, 11, 7, 11, 7, 7, 3, 9, 7, 11, 7, 9, 3, 3, 10, 7, 11, 10, 11, 7, 3, 3, 10, 7, 10, 11, 9, 7, 10, 7, 11, 7, 10, 10, 10, 11, 8, 3, 10, 7, 8, 10, 7, 8, 3] 
dagQ62.txt 1234x3.txt True 0.5462633451957295 0.65 217.0 [7, 7, 6, 3, 3, 11, 2, 3, 7, 7, 6, 6, 6, 3, 6, 2, 11, 6, 7, 3, 7, 7, 11, 11, 7, 8, 11, 2, 7, 7, 11, 2, 8, 7, 7, 2, 7, 6, 7, 7, 10, 8, 2, 11, 10, 11, 11, 7, 11, 10, 7, 6, 10, 11, 7, 10, 8, 10, 11, 6, 11, 11, 6, 11, 11, 7, 10, 7, 10, 7, 10, 11, 11, 11, 10, 9, 11, 9, 10, 11, 11, 9, 1, 9, 9, 9, 11, 9, 10, 3, 2, 9, 9, 2, 10, 6, 6, 2, 2, 1, 9, 0, 1, 9, 0, 2, 6, 1, 1, 2, 6, 9, 3, 1, 6, 2, 2, 3, 1, 6, 3, 6, 1, 2, 6, 3, 3, 11, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 5, 11, 11, 5, 7, 11, 3, 5, 1, 4, 4, 1, 7, 11, 3, 4, 3, 11, 7, 3, 5, 3, 10, 5, 4, 10, 7, 7, 5, 4, 3, 10, 11, 4, 5, 3, 10, 3, 5, 5, 5, 10, 10, 7, 5, 3, 3, 5, 3, 10, 7] 
dagQ62.txt 1234x3.txt True 0.5320284697508897 0.7 229.5 [8, 3, 6, 6, 6, 3, 6, 6, 2, 8, 3, 6, 6, 3, 6, 2, 3, 6, 6, 6, 3, 8, 3, 2, 8, 7, 2, 2, 3, 3, 2, 7, 7, 7, 3, 2, 11, 11, 6, 3, 6, 7, 2, 2, 6, 7, 6, 7, 2, 6, 7, 11, 6, 7, 6, 6, 7, 7, 7, 11, 7, 9, 11, 6, 6, 7, 9, 7, 10, 7, 7, 7, 9, 9, 9, 9, 9, 11, 10, 10, 7, 11, 10, 9, 11, 11, 9, 11, 7, 11, 10, 10, 9, 11, 10, 10, 11, 11, 10, 11, 11, 10, 7, 11, 11, 10, 11, 7, 7, 10, 10, 11, 1, 7, 11, 10, 10, 2, 7, 11, 2, 11, 7, 10, 11, 1, 2, 5, 2, 1, 7, 2, 4, 1, 2, 1, 2, 2, 10, 0, 5, 5, 2, 1, 5, 2, 5, 1, 4, 0, 1, 5, 5, 2, 7, 2, 5, 3, 3, 5, 1, 5, 0, 4, 5, 3, 3, 3, 0, 1, 0, 5, 7, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 0, 7, 5, 3, 3, 4, 3] 
dagQ62.txt 1234x3.txt True 0.5373665480427047 0.75 270.0 [8, 9, 6, 9, 7, 3, 7, 8, 7, 9, 6, 7, 9, 3, 6, 7, 7, 6, 9, 7, 7, 9, 3, 7, 9, 11, 7, 7, 7, 3, 7, 11, 11, 7, 11, 7, 3, 6, 8, 11, 11, 11, 11, 7, 3, 7, 3, 7, 7, 11, 11, 6, 3, 3, 7, 8, 11, 9, 7, 6, 7, 11, 6, 8, 7, 11, 3, 7, 2, 11, 6, 8, 10, 10, 9, 8, 11, 10, 10, 2, 7, 9, 2, 10, 10, 10, 9, 10, 6, 9, 11, 2, 10, 10, 2, 2, 9, 10, 2, 10, 10, 2, 11, 10, 1, 11, 10, 11, 11, 2, 10, 9, 2, 11, 10, 11, 11, 0, 1, 2, 0, 10, 11, 11, 10, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2, 11, 5, 1, 3, 5, 5, 2, 1, 2, 0, 2, 11, 0, 1, 3, 6, 4, 6, 3, 5, 5, 3, 6, 3, 5, 3, 11, 5, 5, 3, 6, 5, 3, 3, 11, 3, 3, 4, 6, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 4, 5] 
dagQ62.txt 1234x3.txt True 0.5284697508896797 0.8 211.25 [3, 5, 3, 3, 10, 3, 5, 10, 5, 5, 3, 3, 3, 3, 4, 4, 7, 10, 5, 5, 3, 5, 7, 5, 5, 4, 4, 5, 3, 3, 7, 2, 2, 3, 11, 3, 3, 5, 11, 1, 2, 2, 2, 2, 7, 2, 1, 11, 4, 2, 1, 3, 3, 1, 1, 3, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 7, 2, 0, 1, 2, 2, 0, 1, 0, 3, 1, 8, 0, 2, 2, 7, 6, 3, 6, 3, 0, 7, 2, 8, 6, 7, 3, 8, 0, 7, 7, 8, 7, 8, 7, 7, 7, 7, 6, 6, 7, 6, 3, 6, 7, 8, 3, 7, 7, 6, 6, 6, 3, 7, 11, 7, 7, 6, 7, 6, 6, 10, 10, 6, 3, 6, 6, 6, 3, 7, 11, 11, 6, 11, 10, 11, 11, 11, 10, 11, 10, 6, 10, 11, 6, 11, 10, 11, 10, 11, 10, 11, 9, 9, 11, 10, 10, 10, 11, 11, 9, 9, 11, 9, 10, 10, 11, 9, 7, 10, 11, 9, 9, 9, 10, 11, 11, 9, 7, 9, 9, 7, 11, 9] 
dagQ62.txt 1234x3.txt True 0.5800711743772242 0.85 224.0 [4, 7, 3, 7, 7, 3, 11, 3, 7, 5, 3, 5, 7, 3, 7, 11, 3, 3, 5, 6, 5, 7, 3, 3, 7, 2, 5, 11, 4, 3, 3, 3, 2, 4, 3, 5, 4, 3, 6, 3, 2, 2, 5, 5, 0, 5, 1, 4, 5, 2, 1, 3, 0, 11, 2, 2, 5, 2, 1, 2, 5, 1, 3, 1, 2, 2, 11, 2, 0, 1, 1, 11, 3, 6, 2, 0, 1, 1, 2, 11, 1, 0, 8, 3, 11, 1, 3, 6, 1, 3, 6, 11, 2, 7, 0, 7, 7, 7, 6, 7, 3, 7, 7, 2, 7, 7, 7, 3, 3, 6, 7, 11, 8, 7, 7, 6, 6, 8, 7, 7, 8, 7, 7, 6, 7, 7, 10, 9, 3, 6, 3, 10, 6, 6, 3, 6, 8, 9, 6, 11, 9, 9, 11, 11, 9, 9, 10, 6, 2, 6, 6, 10, 10, 11, 2, 11, 9, 11, 10, 10, 11, 9, 11, 2, 11, 11, 10, 10, 6, 10, 9, 10, 11, 11, 10, 9, 11, 10, 11, 11, 9, 11, 10, 10, 10, 11, 10, 10, 9, 11] 
dagQ62.txt 1234x3.txt True 0.5338078291814946 0.9 214.75 [8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 11, 8, 11, 7, 7, 6, 7, 7, 6, 7, 8, 6, 7, 11, 7, 7, 6, 7, 7, 11, 11, 6, 6, 7, 6, 6, 7, 11, 11, 11, 7, 7, 9, 6, 10, 6, 7, 11, 10, 6, 9, 10, 10, 9, 6, 11, 11, 9, 7, 10, 6, 10, 11, 10, 11, 11, 9, 10, 11, 11, 10, 10, 11, 9, 10, 9, 10, 11, 11, 6, 10, 9, 9, 11, 10, 10, 11, 5, 3, 6, 10, 3, 9, 4, 3, 4, 3, 4, 9, 3, 3, 10, 4, 3, 3, 3, 5, 11, 3, 9, 5, 3, 4, 3, 10, 5, 3, 4, 5, 3, 11, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 11, 11, 3, 5, 7, 10, 2, 0, 1, 2, 1, 3, 1, 7, 3, 5, 5, 3, 6, 1, 2, 2, 2, 1, 1, 1, 6, 1, 2, 2, 2, 0, 2, 6, 0, 2, 2, 2, 6, 2, 3, 1, 2, 1, 0, 0, 3, 2, 2, 2, 0, 1, 6, 11, 1, 2, 2] 
dagQ62.txt 1234x3.txt True 0.5444839857651246 0.95 222.5 [7, 7, 7, 7, 7, 11, 8, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 6, 7, 7, 6, 7, 11, 11, 7, 8, 6, 11, 6, 6, 11, 11, 7, 6, 6, 8, 6, 6, 6, 10, 11, 7, 11, 6, 9, 6, 10, 6, 8, 11, 10, 6, 9, 10, 10, 9, 6, 11, 11, 9, 6, 10, 6, 10, 11, 10, 11, 11, 9, 10, 11, 11, 10, 10, 11, 9, 10, 9, 10, 11, 11, 9, 10, 9, 9, 11, 10, 10, 11, 5, 3, 9, 10, 7, 9, 3, 4, 3, 3, 4, 9, 3, 5, 10, 3, 3, 4, 5, 11, 3, 3, 5, 5, 11, 3, 3, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 7, 5, 4, 3, 7, 3, 5, 0, 3, 2, 0, 7, 2, 2, 3, 7, 7, 3, 11, 1, 3, 2, 7, 11, 2, 1, 2, 2, 1, 1, 11, 2, 2, 2, 1, 2, 2, 7, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 2, 2, 2, 3, 1, 1, 7, 1, 2, 2] 
dagQ62.txt 1234x3.txt True 0.5444839857651246 1 222.5 [7, 7, 7, 7, 7, 11, 8, 6, 7, 7, 7, 7, 7, 7, 7, 11, 8, 6, 7, 7, 6, 7, 11, 11, 7, 8, 6, 11, 6, 6, 11, 11, 7, 6, 6, 8, 6, 6, 6, 10, 11, 7, 11, 6, 9, 6, 10, 6, 8, 11, 10, 6, 9, 10, 10, 9, 6, 11, 11, 9, 6, 10, 6, 10, 11, 10, 11, 11, 9, 10, 11, 11, 10, 10, 11, 9, 10, 9, 10, 11, 11, 9, 10, 9, 9, 11, 10, 10, 11, 5, 3, 9, 10, 7, 9, 3, 4, 3, 3, 4, 9, 3, 5, 10, 3, 3, 4, 5, 11, 3, 3, 5, 5, 11, 3, 3, 3, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 7, 5, 4, 3, 7, 3, 5, 0, 3, 2, 0, 7, 2, 2, 3, 7, 7, 3, 11, 1, 3, 2, 7, 11, 2, 1, 2, 2, 1, 1, 11, 2, 2, 2, 1, 2, 2, 7, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 2, 2, 2, 3, 1, 1, 7, 1, 2, 2] 
dagQ62.txt 1_4x1.txt True 0.03914590747330961 0.07 1346.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagQ62.txt 1_4x1.txt True 0.03914590747330961 0.08 1346.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagQ62.txt 1_4x1.txt True 0.08185053380782918 0.09 1197.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagQ62.txt 1_4x1.txt True 0.08185053380782918 0.1 1197.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagQ62.txt 1_4x1.txt True 0.037366548042704624 0.11 1313.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.037366548042704624 0.12 1313.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.037366548042704624 0.13 1313.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.037366548042704624 0.14 1313.5 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 1_4x1.txt True 0.08362989323843416 0.15 1253.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagQ62.txt 1_4x1.txt True 0.08362989323843416 0.16 1253.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagQ62.txt 1_4x1.txt True 0.08362989323843416 0.17 1253.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagQ62.txt 1_4x1.txt True 0.08362989323843416 0.18 1253.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagQ62.txt 1_4x1.txt True 0.0693950177935943 0.19 1207.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 1_4x1.txt True 0.0693950177935943 0.2 1207.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
