dagE17.txt 1234x1.txt True 0.41743119266055045 0.7 214.5 [1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagE17.txt 1234x1.txt True 0.5045871559633027 0.75 221.0 [3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3] 
dagE17.txt 1234x1.txt True 0.44495412844036697 0.8 240.33333333333334 [0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 3, 1, 3, 3, 0, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 1, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE17.txt 1234x1.txt True 0.5412844036697247 0.85 210.66666666666666 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 2, 0, 1] 
dagE17.txt 1234x1.txt True 0.5688073394495413 0.9 199.5 [3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 3, 0, 3, 3, 0, 3, 3, 2, 1, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2] 
dagE17.txt 1234x1.txt True 0.6284403669724771 0.95 224.0 [2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 3, 0, 1, 2, 3, 2, 3, 1, 1, 0, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 3, 3] 
dagE17.txt 1234x1.txt True 0.6284403669724771 1 224.0 [2, 3, 2, 2, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 3, 0, 1, 2, 3, 2, 3, 1, 1, 0, 2, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 3, 3] 
dagE17.txt 3_2x3.txt True 0.06880733944954129 0.07 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.06880733944954129 0.08 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.06880733944954129 0.09 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.06880733944954129 0.1 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.06880733944954129 0.11 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 3_2x3.txt True 0.10550458715596331 0.12 552.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4] 
dagE17.txt 3_2x3.txt True 0.10550458715596331 0.13 552.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4] 
dagE17.txt 3_2x3.txt True 0.10550458715596331 0.14 552.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4] 
dagE17.txt 3_2x3.txt True 0.12844036697247707 0.15 548.0 [0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagE17.txt 3_2x3.txt True 0.12844036697247707 0.16 548.0 [0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.17 531.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.18 531.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.19 531.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.2 531.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.25 531.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.3 531.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagE17.txt 3_2x3.txt True 0.15137614678899083 0.35 531.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagE17.txt 3_2x3.txt True 0.3486238532110092 0.4 229.0 [4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 5, 4, 0, 4, 4, 0, 4, 0, 0, 0, 5, 0, 0, 4, 2, 0, 0, 4, 5, 4, 0, 0, 4, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0] 
dagE17.txt 3_2x3.txt True 0.3394495412844037 0.45 227.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2] 
dagE17.txt 3_2x3.txt True 0.481651376146789 0.5 170.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 5, 5, 1, 0, 4, 2, 3, 3, 0, 5, 3, 5, 3, 5, 1, 0, 3, 3, 2, 4, 3, 3, 3, 0, 3, 5, 5, 0, 0, 0, 5, 3, 0, 0, 4, 4, 4, 0, 5, 5, 0, 3, 0, 4, 4, 4, 3, 4, 3] 
dagE17.txt 3_2x3.txt True 0.4541284403669725 0.55 148.66666666666666 [4, 4, 4, 4, 3, 1, 3, 3, 4, 4, 0, 4, 4, 3, 4, 4, 1, 4, 4, 4, 3, 1, 2, 4, 0, 0, 0, 0, 4, 5, 1, 0, 2, 0, 2, 3, 1, 0, 2, 2, 2, 4, 0, 0, 0, 0, 5, 0, 1, 5, 0, 1, 0, 5, 0, 2, 2, 2, 5, 2, 0, 5, 0, 5, 2, 2, 2, 0, 2, 2] 
dagE17.txt 3_2x3.txt True 0.4908256880733945 0.6 193.33333333333334 [0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 0, 3, 2, 0, 1, 1, 4, 2, 4, 2, 4, 4, 2, 2, 2, 5, 0, 4, 1, 0, 2, 4, 2, 4, 1, 1, 0, 2, 5, 1, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 4, 5, 2] 
dagE17.txt 3_2x3.txt True 0.48623853211009177 0.65 166.66666666666666 [0, 4, 4, 4, 0, 0, 1, 4, 4, 4, 5, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 5, 4, 5, 5, 5, 0, 0, 1, 4, 2, 3, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 0, 5, 2, 2, 0, 4, 1, 5, 4, 0, 1, 0, 2, 2, 2, 1, 3, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2] 
dagE17.txt 3_2x3.txt True 0.48623853211009177 0.7 166.66666666666666 [0, 4, 4, 4, 0, 0, 1, 4, 4, 4, 5, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 5, 4, 5, 5, 5, 0, 0, 1, 4, 2, 3, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 0, 5, 2, 2, 0, 4, 1, 5, 4, 0, 1, 0, 2, 2, 2, 1, 3, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2] 
dagE17.txt 3_2x3.txt True 0.573394495412844 0.75 153.33333333333334 [0, 0, 0, 0, 1, 2, 5, 1, 0, 1, 5, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 5, 5, 5, 2, 0, 2, 0, 0, 4, 2, 2, 1, 0, 2, 2, 4, 4, 0, 1, 4, 5, 2, 5, 4, 0, 3, 5, 2, 2, 3, 4, 4, 4, 2, 3, 2, 4, 3, 4, 3, 4, 4, 2, 5, 4, 4] 
dagE17.txt 3_2x3.txt True 0.6330275229357798 0.8 177.33333333333334 [5, 5, 5, 1, 2, 2, 0, 3, 0, 1, 3, 0, 0, 0, 4, 5, 2, 0, 5, 1, 3, 5, 2, 1, 4, 0, 3, 1, 0, 4, 3, 4, 2, 0, 2, 0, 0, 0, 2, 2, 4, 2, 0, 5, 0, 4, 2, 1, 5, 4, 2, 3, 0, 2, 3, 2, 4, 4, 4, 5, 5, 4, 2, 2, 4, 4, 4, 2, 4, 2] 
dagE17.txt 3_2x3.txt True 0.6330275229357798 0.85 151.66666666666666 [0, 4, 0, 0, 2, 4, 2, 0, 4, 0, 3, 4, 2, 3, 0, 0, 4, 4, 0, 2, 3, 5, 0, 0, 0, 1, 3, 4, 4, 4, 3, 0, 0, 3, 2, 1, 0, 5, 0, 2, 5, 4, 3, 4, 1, 2, 5, 1, 4, 2, 1, 4, 4, 1, 5, 2, 2, 5, 1, 2, 5, 4, 5, 1, 5, 2, 1, 5, 4, 2] 
dagE17.txt 3_2x3.txt True 0.6009174311926605 0.9 142.0 [5, 5, 5, 4, 4, 4, 4, 2, 5, 5, 2, 4, 4, 5, 2, 4, 4, 5, 5, 4, 2, 5, 2, 4, 4, 4, 3, 0, 3, 2, 3, 1, 2, 0, 2, 1, 3, 5, 2, 2, 0, 0, 0, 0, 4, 2, 3, 0, 0, 1, 3, 3, 1, 1, 4, 0, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 3, 0, 2] 
dagE17.txt 3_2x3.txt True 0.7293577981651376 0.95 145.5 [0, 0, 4, 2, 5, 3, 4, 1, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 2, 5, 0, 0, 2, 4, 0, 0, 0, 4, 0, 1, 3, 0, 2, 2, 5, 3, 2, 2, 4, 5, 0, 3, 2, 1, 4, 2, 5, 3, 2, 5, 0, 2, 4, 1, 5, 4, 5, 1, 2, 4, 4, 4, 4, 4, 5, 1, 2, 4, 4] 
dagE17.txt 3_2x3.txt True 0.7293577981651376 1 145.5 [0, 0, 4, 2, 5, 3, 4, 1, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 1, 2, 5, 0, 0, 2, 4, 0, 0, 0, 4, 0, 1, 3, 0, 2, 2, 5, 3, 2, 2, 4, 5, 0, 3, 2, 1, 4, 2, 5, 3, 2, 5, 0, 2, 4, 1, 5, 4, 5, 1, 2, 4, 4, 4, 4, 4, 5, 1, 2, 4, 4] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.07 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.08 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.09 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.1 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.06880733944954129 0.11 432.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.11926605504587157 0.12 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE17.txt 1234x3.txt True 0.11926605504587157 0.13 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE17.txt 1234x3.txt True 0.11926605504587157 0.14 414.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 8, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE17.txt 1234x3.txt True 0.14220183486238533 0.15 411.0 [11, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11] 
dagE17.txt 1234x3.txt True 0.14220183486238533 0.16 411.0 [11, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11] 
dagE17.txt 1234x3.txt True 0.1651376146788991 0.17 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.1651376146788991 0.18 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.1651376146788991 0.19 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.1651376146788991 0.2 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.1651376146788991 0.25 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.1651376146788991 0.3 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.1651376146788991 0.35 398.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 1, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3] 
dagE17.txt 1234x3.txt True 0.3577981651376147 0.4 171.75 [3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 5, 3, 11, 3, 3, 11, 3, 11, 11, 11, 5, 11, 11, 3, 10, 11, 11, 3, 7, 3, 11, 11, 3, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 7, 7, 8, 11, 11, 8, 11, 11, 7, 7, 7, 11, 7, 11] 
dagE17.txt 1234x3.txt True 0.3853211009174312 0.45 170.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 8, 3, 2, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 4, 1, 8, 11, 11, 11, 11, 1, 4, 7, 7, 10, 8, 1, 10, 1, 11, 4, 4, 7, 11, 7, 11] 
