dagA2.txt 3_2x3.txt True 0.7435897435897436 1 112.0 [3, 0, 4, 2, 0, 2, 3, 4, 2, 3, 4, 4, 5, 2, 0, 3, 2, 4, 0, 1, 5, 0, 5, 5, 1, 0, 1, 0, 4, 0, 2, 4, 2, 1, 0, 2, 0, 5, 4, 0, 4, 2, 5, 1, 2, 3, 3, 5, 1, 3] 
dagA2.txt 1234x3.txt True 0.038461538461538464 0.07 332.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.07051282051282051 0.08 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3] 
dagA2.txt 1234x3.txt True 0.07051282051282051 0.09 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3] 
dagA2.txt 1234x3.txt True 0.07051282051282051 0.1 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3] 
dagA2.txt 1234x3.txt True 0.07051282051282051 0.11 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3] 
dagA2.txt 1234x3.txt True 0.07051282051282051 0.12 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3] 
dagA2.txt 1234x3.txt True 0.1282051282051282 0.13 294.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 11, 2] 
dagA2.txt 1234x3.txt True 0.1282051282051282 0.14 294.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 11, 2] 
dagA2.txt 1234x3.txt True 0.1282051282051282 0.15 294.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 11, 2] 
dagA2.txt 1234x3.txt True 0.1282051282051282 0.16 294.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 11, 2] 
dagA2.txt 1234x3.txt True 0.1282051282051282 0.17 294.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 11, 2] 
dagA2.txt 1234x3.txt True 0.1282051282051282 0.18 294.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 1, 3, 11, 2] 
dagA2.txt 1234x3.txt True 0.1794871794871795 0.19 273.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 11, 4, 2, 7, 8, 1] 
dagA2.txt 1234x3.txt True 0.1794871794871795 0.2 273.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 11, 4, 2, 7, 8, 1] 
dagA2.txt 1234x3.txt True 0.1794871794871795 0.25 273.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 11, 4, 2, 7, 8, 1] 
dagA2.txt 1234x3.txt True 0.1794871794871795 0.3 273.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 11, 4, 2, 7, 8, 1] 
dagA2.txt 1234x3.txt True 0.1794871794871795 0.35 273.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 11, 4, 2, 7, 8, 1] 
dagA2.txt 1234x3.txt True 0.1794871794871795 0.4 273.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 11, 4, 2, 7, 8, 1] 
dagA2.txt 1234x3.txt True 0.1794871794871795 0.45 273.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 11, 4, 2, 7, 8, 1] 
dagA2.txt 1234x3.txt True 0.1794871794871795 0.5 273.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 10, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 11, 4, 2, 7, 8, 1] 
dagA2.txt 1234x3.txt True 0.5192307692307693 0.55 115.75 [3, 7, 7, 7, 7, 6, 11, 11, 11, 11, 3, 3, 7, 6, 7, 10, 11, 2, 7, 7, 11, 11, 7, 11, 7, 7, 4, 11, 11, 11, 11, 3, 7, 5, 5, 7, 7, 11, 1, 11, 5, 11, 3, 7, 7, 5, 10, 11, 5, 10] 
dagA2.txt 1234x3.txt True 0.532051282051282 0.6 108.0 [3, 7, 7, 7, 7, 7, 2, 3, 3, 6, 7, 3, 8, 11, 7, 11, 3, 3, 7, 7, 6, 3, 7, 3, 7, 7, 11, 11, 11, 11, 9, 11, 7, 11, 3, 9, 7, 8, 5, 3, 11, 3, 11, 7, 9, 8, 11, 6, 11, 11] 
dagA2.txt 1234x3.txt True 0.5576923076923077 0.65 125.75 [7, 3, 3, 3, 3, 5, 7, 7, 2, 7, 7, 7, 3, 5, 3, 11, 4, 7, 7, 3, 7, 3, 3, 4, 3, 3, 6, 11, 10, 7, 4, 7, 3, 3, 8, 1, 3, 7, 9, 2, 8, 4, 3, 3, 0, 3, 11, 7, 6, 11] 
dagA2.txt 1234x3.txt True 0.5576923076923077 0.7 125.75 [7, 3, 3, 3, 3, 5, 7, 7, 2, 7, 7, 7, 3, 5, 3, 11, 4, 7, 7, 3, 7, 3, 3, 4, 3, 3, 6, 11, 10, 7, 4, 7, 3, 3, 8, 1, 3, 7, 9, 2, 8, 4, 3, 3, 0, 3, 11, 7, 6, 11] 
dagA2.txt 1234x3.txt True 0.6666666666666666 0.75 89.5 [3, 7, 7, 11, 11, 2, 1, 5, 7, 0, 2, 7, 7, 2, 11, 10, 5, 3, 3, 11, 5, 1, 2, 5, 11, 2, 11, 10, 7, 10, 8, 4, 11, 11, 1, 2, 2, 1, 3, 8, 11, 7, 2, 3, 6, 9, 11, 5, 11, 11] 
dagA2.txt 1234x3.txt True 0.6666666666666666 0.8 89.5 [3, 7, 7, 11, 11, 2, 1, 5, 7, 0, 2, 7, 7, 2, 11, 10, 5, 3, 3, 11, 5, 1, 2, 5, 11, 2, 11, 10, 7, 10, 8, 4, 11, 11, 1, 2, 2, 1, 3, 8, 11, 7, 2, 3, 6, 9, 11, 5, 11, 11] 
dagA2.txt 1234x3.txt True 0.7307692307692307 0.85 62.333333333333336 [3, 7, 2, 6, 9, 3, 5, 6, 7, 3, 3, 2, 10, 11, 9, 7, 10, 6, 5, 9, 5, 6, 7, 11, 9, 7, 6, 1, 2, 1, 10, 3, 6, 11, 5, 8, 7, 3, 7, 11, 11, 11, 10, 11, 10, 1, 2, 4, 11, 0] 
dagA2.txt 1234x3.txt True 0.7692307692307693 0.9 59.0 [11, 10, 10, 3, 1, 7, 4, 9, 10, 11, 9, 10, 3, 7, 1, 0, 9, 2, 11, 1, 11, 2, 6, 11, 3, 7, 3, 5, 2, 5, 6, 9, 7, 5, 2, 6, 8, 3, 7, 6, 2, 11, 10, 11, 6, 7, 3, 11, 7, 3] 
dagA2.txt 1234x3.txt True 0.7628205128205128 0.95 69.0 [11, 2, 10, 7, 6, 2, 11, 5, 10, 6, 5, 2, 7, 11, 6, 7, 11, 3, 5, 6, 6, 4, 2, 11, 7, 1, 8, 7, 8, 10, 9, 11, 0, 7, 3, 1, 2, 11, 3, 10, 3, 9, 7, 11, 9, 10, 3, 6, 3, 3] 
dagA2.txt 1234x3.txt True 0.7307692307692307 1 72.0 [8, 1, 10, 3, 3, 5, 6, 11, 6, 7, 6, 8, 2, 5, 3, 9, 4, 11, 7, 3, 7, 7, 1, 3, 0, 2, 7, 10, 10, 10, 3, 11, 3, 11, 7, 2, 1, 6, 2, 5, 11, 3, 2, 5, 4, 11, 9, 7, 11, 9] 
dagA2.txt 1_4x1.txt True 0.0 0.07 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.0 0.08 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.0 0.09 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.0 0.1 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.0 0.11 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.0 0.12 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.0641025641025641 0.13 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.0641025641025641 0.14 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.0641025641025641 0.15 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.0641025641025641 0.16 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.0641025641025641 0.17 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.0641025641025641 0.18 319.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.08974358974358974 0.19 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.08974358974358974 0.2 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.08974358974358974 0.25 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.08974358974358974 0.3 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.08974358974358974 0.35 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.08974358974358974 0.4 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.08974358974358974 0.45 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.08974358974358974 0.5 298.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.19230769230769232 0.55 280.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.1987179487179487 0.6 287.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.22435897435897437 0.65 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.22435897435897437 0.7 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.21794871794871795 0.75 284.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.21794871794871795 0.8 284.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.20512820512820512 0.85 289.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.3141025641025641 0.9 284.0 [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.3333333333333333 0.95 283.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.33974358974358976 1 314.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x2.txt True 0.038461538461538464 0.07 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x2.txt True 0.07051282051282051 0.08 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x2.txt True 0.07051282051282051 0.09 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x2.txt True 0.07051282051282051 0.1 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x2.txt True 0.07051282051282051 0.11 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x2.txt True 0.07051282051282051 0.12 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.13 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 2] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.14 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 2] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.15 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 2] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.16 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 2] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.17 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 2] 
dagA2.txt 3_2x2.txt True 0.10256410256410256 0.18 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 2] 
dagA2.txt 3_2x2.txt True 0.14102564102564102 0.19 353.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 3, 2] 
