dagH36.txt 1234x1.txt True 0.036734693877551024 0.12 571.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.036734693877551024 0.13 571.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.036734693877551024 0.14 571.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.036734693877551024 0.15 571.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.10612244897959183 0.16 516.75 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.10612244897959183 0.17 516.75 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.12653061224489795 0.18 517.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.12653061224489795 0.19 517.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.12653061224489795 0.2 517.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.12653061224489795 0.25 517.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.12653061224489795 0.3 517.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.12653061224489795 0.35 517.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.12653061224489795 0.4 517.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.12653061224489795 0.45 517.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.12653061224489795 0.5 517.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.44081632653061226 0.55 279.3333333333333 [1, 2, 2, 3, 2, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1] 
dagH36.txt 1234x1.txt True 0.37551020408163266 0.6 275.3333333333333 [3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 3, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagH36.txt 1234x1.txt True 0.4204081632653061 0.65 278.25 [1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 0, 2, 1, 3, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 3, 0, 2, 2, 3, 2] 
dagH36.txt 1234x1.txt True 0.4530612244897959 0.7 313.0 [1, 2, 2, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 1, 1, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.5346938775510204 0.75 279.5 [1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2] 
dagH36.txt 1234x1.txt True 0.5346938775510204 0.8 279.5 [1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2] 
dagH36.txt 1234x1.txt True 0.5959183673469388 0.85 259.3333333333333 [2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH36.txt 1234x1.txt True 0.5591836734693878 0.9 289.0 [3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 1, 1, 3, 2, 1, 1, 2, 2, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3] 
dagH36.txt 1234x1.txt True 0.5714285714285714 0.95 261.0 [1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1] 
dagH36.txt 1234x1.txt True 0.5714285714285714 1 261.0 [1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1] 
dagH36.txt 3_2x3.txt True 0.036734693877551024 0.07 761.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.036734693877551024 0.08 761.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.09 685.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.1 685.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.11 685.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagH36.txt 3_2x3.txt True 0.09387755102040816 0.12 702.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.09387755102040816 0.13 702.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.09387755102040816 0.14 702.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.09387755102040816 0.15 702.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.10612244897959183 0.16 689.0 [4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4] 
dagH36.txt 3_2x3.txt True 0.10612244897959183 0.17 689.0 [4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.18 661.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 1, 0, 5, 0, 1, 2, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.19 661.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 1, 0, 5, 0, 1, 2, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.2 661.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 1, 0, 5, 0, 1, 2, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.25 661.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 1, 0, 5, 0, 1, 2, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.3 661.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 1, 0, 5, 0, 1, 2, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.35 661.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 1, 0, 5, 0, 1, 2, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.4 661.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 1, 0, 5, 0, 1, 2, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.45 661.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 1, 0, 5, 0, 1, 2, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.1306122448979592 0.5 661.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 1, 0, 5, 0, 1, 2, 0, 0, 0] 
dagH36.txt 3_2x3.txt True 0.45714285714285713 0.55 290.0 [5, 0, 3, 4, 0, 4, 0, 4, 3, 0, 4, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 5, 0, 4, 5, 5, 4, 5, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 4, 4, 3, 2, 4, 1, 4, 0, 2, 5, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 0, 2, 2, 4] 
dagH36.txt 3_2x3.txt True 0.45714285714285713 0.6 234.5 [0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 4, 0, 0, 1, 2, 0, 2, 2, 1, 4, 0, 3, 2, 2, 0, 2, 3, 3, 0, 2, 2, 4, 4, 3, 2, 2, 1, 3, 1, 2, 3, 1, 5, 0, 3, 3, 1, 4, 5, 3, 4, 3, 4, 2, 5, 1, 4, 4, 3, 4, 3, 5, 3, 1, 3, 4, 5, 3, 1, 1] 
