dagD27.txt 3_2x3.txt True 0.07329842931937172 0.08 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x3.txt True 0.08376963350785341 0.09 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagD27.txt 3_2x3.txt True 0.08376963350785341 0.1 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagD27.txt 3_2x3.txt True 0.08376963350785341 0.11 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagD27.txt 3_2x3.txt True 0.09947643979057591 0.12 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0] 
dagD27.txt 3_2x3.txt True 0.09947643979057591 0.13 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0] 
dagD27.txt 3_2x3.txt True 0.09947643979057591 0.14 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.15 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.16 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.17 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.18 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.19 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.2 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.25 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.3 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.35 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.13089005235602094 0.4 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.3717277486910995 0.45 300.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 2, 0, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 2, 5, 0, 5, 2, 2, 5, 0, 5, 2, 0, 0, 5, 5, 5, 5, 2, 0, 2] 
dagD27.txt 3_2x3.txt True 0.45549738219895286 0.5 211.33333333333334 [5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 4, 5, 0, 3, 2, 3, 2, 3, 5, 4, 4, 2, 0, 4, 4, 3, 4, 2, 0, 0, 4, 4, 2, 2, 1, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 0, 1, 0, 3, 4, 1, 4] 
dagD27.txt 3_2x3.txt True 0.4293193717277487 0.55 259.6666666666667 [3, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 1, 4, 4, 2, 1, 0, 4, 2, 4, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 2, 4] 
dagD27.txt 3_2x3.txt True 0.4607329842931937 0.6 219.66666666666666 [2, 4, 3, 1, 2, 2, 2, 2, 2, 4, 2, 1, 3, 0, 1, 2, 0, 2, 0, 4, 0, 1, 1, 0, 2, 0, 1, 0, 2, 4, 5, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 3, 3, 5, 0, 2, 0, 5, 3, 4, 3, 0, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 5, 3, 0] 
dagD27.txt 3_2x3.txt True 0.4607329842931937 0.65 219.66666666666666 [2, 4, 3, 1, 2, 2, 2, 2, 2, 4, 2, 1, 3, 0, 1, 2, 0, 2, 0, 4, 0, 1, 1, 0, 2, 0, 1, 0, 2, 4, 5, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 3, 3, 5, 0, 2, 0, 5, 3, 4, 3, 0, 4, 4, 4, 0, 3, 3, 4, 3, 4, 4, 5, 3, 0] 
dagD27.txt 3_2x3.txt True 0.5026178010471204 0.7 286.6666666666667 [4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 5, 0, 4, 3, 3, 5, 3, 5, 3, 3, 1, 1, 5, 0, 1, 3, 1, 0, 5, 3, 0, 3, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.5026178010471204 0.75 286.6666666666667 [4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 5, 0, 4, 3, 3, 5, 3, 5, 3, 3, 1, 1, 5, 0, 1, 3, 1, 0, 5, 3, 0, 3, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0] 
dagD27.txt 3_2x3.txt True 0.6020942408376964 0.8 165.0 [2, 4, 0, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 4, 2, 0, 1, 0, 4, 2, 1, 5, 4, 2, 2, 5, 5, 1, 2, 5, 2, 3, 0, 5, 4, 2, 4, 4, 0, 5, 0, 3, 1, 0, 5, 4, 0, 3, 4, 0, 1, 4, 3, 3, 5, 3, 0, 0, 4, 4, 3, 5, 3, 4] 
dagD27.txt 3_2x3.txt True 0.7120418848167539 0.85 159.0 [3, 1, 4, 3, 4, 3, 3, 0, 1, 5, 4, 1, 4, 1, 1, 0, 1, 4, 3, 5, 1, 4, 5, 2, 5, 0, 4, 2, 2, 5, 0, 0, 3, 4, 5, 3, 4, 2, 2, 4, 0, 2, 5, 0, 1, 0, 5, 4, 3, 0, 2, 0, 0, 3, 0, 2, 2, 2, 5, 4, 0, 2, 2, 2, 0] 
dagD27.txt 3_2x3.txt True 0.6963350785340314 0.9 145.66666666666666 [3, 2, 3, 4, 5, 3, 3, 2, 5, 3, 0, 2, 3, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 2, 0, 4, 2, 1, 4, 4, 5, 2, 2, 0, 0, 5, 4, 3, 0, 0, 1, 0, 1, 4, 5, 4, 3, 5, 2, 1, 2, 5, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 5, 1, 0] 
dagD27.txt 3_2x3.txt True 0.7382198952879581 0.95 172.5 [2, 0, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 5, 3, 5, 5, 2, 5, 2, 4, 0, 1, 0, 4, 0, 0, 2, 2, 5, 0, 4, 4, 3, 3, 1, 4, 4, 5, 2, 5, 3, 5, 4, 3, 5, 4, 2, 4, 2, 4, 1, 4, 2, 5, 3, 2, 3, 2, 4, 2, 3] 
dagD27.txt 3_2x3.txt True 0.7382198952879581 1 172.5 [2, 0, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 5, 3, 5, 5, 2, 5, 2, 4, 0, 1, 0, 4, 0, 0, 2, 2, 5, 0, 4, 4, 3, 3, 1, 4, 4, 5, 2, 5, 3, 5, 4, 3, 5, 4, 2, 4, 2, 4, 1, 4, 2, 5, 3, 2, 3, 2, 4, 2, 3] 
dagD27.txt 1234x3.txt True 0.031413612565445025 0.07 496.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD27.txt 1234x3.txt True 0.07853403141361257 0.08 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagD27.txt 1234x3.txt True 0.08900523560209424 0.09 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.08900523560209424 0.1 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.08900523560209424 0.11 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.11518324607329843 0.12 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 10, 3, 3] 
dagD27.txt 1234x3.txt True 0.11518324607329843 0.13 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 10, 3, 3] 
dagD27.txt 1234x3.txt True 0.11518324607329843 0.14 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 10, 3, 3] 
dagD27.txt 1234x3.txt True 0.14659685863874344 0.15 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.14659685863874344 0.16 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.14659685863874344 0.17 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.14659685863874344 0.18 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.14659685863874344 0.19 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.14659685863874344 0.2 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.14659685863874344 0.25 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.14659685863874344 0.3 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.14659685863874344 0.35 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.14659685863874344 0.4 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 3] 
dagD27.txt 1234x3.txt True 0.4083769633507853 0.45 225.25 [3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 7, 3, 7, 5, 7, 5, 7, 2, 3, 7, 7, 7, 9, 7, 7, 5, 7, 7, 9, 9, 7, 7, 7, 7, 11, 7, 7, 9, 9, 7, 7, 9, 7, 11, 9, 10, 7, 7, 11, 9, 10, 7, 9, 9, 8, 11, 10, 11, 7, 9, 7] 
dagD27.txt 1234x3.txt True 0.39267015706806285 0.5 164.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 3, 7, 10, 7, 11, 7, 11, 7, 7, 3, 3, 11, 6, 3, 3, 7, 3, 11, 6, 6, 3, 3, 11, 11, 2, 3, 3, 2, 6, 3, 3, 3, 3, 3, 6, 6, 2, 2, 5, 2, 6, 3, 2, 2, 1, 2, 6, 3, 3, 2, 3] 
dagD27.txt 1234x3.txt True 0.49214659685863876 0.55 176.25 [9, 11, 10, 9, 10, 10, 10, 10, 10, 10, 6, 8, 10, 10, 7, 10, 7, 7, 7, 11, 7, 8, 9, 7, 7, 7, 1, 7, 7, 10, 7, 7, 4, 1, 7, 7, 7, 7, 3, 7, 7, 1, 5, 2, 7, 1, 7, 2, 5, 3, 1, 2, 3, 4, 3, 2, 5, 1, 0, 3, 3, 3, 2, 1, 7] 
dagD27.txt 1234x3.txt True 0.5235602094240838 0.6 130.66666666666666 [6, 3, 2, 5, 6, 6, 6, 6, 6, 3, 6, 5, 2, 3, 4, 6, 3, 6, 3, 0, 3, 5, 5, 7, 5, 3, 5, 7, 7, 0, 8, 3, 11, 10, 7, 7, 3, 7, 11, 7, 7, 10, 10, 8, 7, 8, 7, 11, 10, 11, 10, 7, 11, 11, 11, 7, 10, 10, 9, 10, 11, 11, 10, 10, 6] 
dagD27.txt 1234x3.txt True 0.5235602094240838 0.65 130.66666666666666 [6, 3, 2, 5, 6, 6, 6, 6, 6, 3, 6, 5, 2, 3, 4, 6, 3, 6, 3, 0, 3, 5, 5, 7, 5, 3, 5, 7, 7, 0, 8, 3, 11, 10, 7, 7, 3, 7, 11, 7, 7, 10, 10, 8, 7, 8, 7, 11, 10, 11, 10, 7, 11, 11, 11, 7, 10, 10, 9, 10, 11, 11, 10, 10, 6] 
dagD27.txt 1234x3.txt True 0.5602094240837696 0.7 165.25 [9, 7, 6, 11, 11, 6, 11, 6, 6, 7, 10, 3, 6, 3, 8, 11, 3, 10, 3, 8, 3, 4, 9, 7, 4, 3, 4, 7, 10, 8, 7, 3, 2, 4, 7, 7, 3, 3, 0, 7, 7, 5, 1, 7, 7, 7, 7, 7, 2, 1, 7, 7, 0, 2, 1, 7, 1, 5, 5, 0, 1, 0, 7, 5, 7] 
dagD27.txt 1234x3.txt True 0.5602094240837696 0.75 165.25 [9, 7, 6, 11, 11, 6, 11, 6, 6, 7, 10, 3, 6, 3, 8, 11, 3, 10, 3, 8, 3, 4, 9, 7, 4, 3, 4, 7, 10, 8, 7, 3, 2, 4, 7, 7, 3, 3, 0, 7, 7, 5, 1, 7, 7, 7, 7, 7, 2, 1, 7, 7, 0, 2, 1, 7, 1, 5, 5, 0, 1, 0, 7, 5, 7] 
dagD27.txt 1234x3.txt True 0.6492146596858639 0.8 85.66666666666667 [7, 9, 7, 10, 11, 8, 7, 11, 7, 9, 10, 11, 8, 7, 10, 11, 3, 10, 3, 9, 6, 11, 11, 10, 6, 6, 11, 6, 10, 9, 7, 6, 2, 2, 6, 3, 7, 10, 1, 4, 6, 2, 2, 5, 11, 7, 3, 4, 2, 0, 11, 5, 3, 2, 3, 5, 1, 2, 11, 1, 0, 3, 5, 1, 3] 
dagD27.txt 1234x3.txt True 0.6858638743455497 0.85 100.5 [3, 1, 3, 1, 11, 5, 3, 5, 3, 11, 11, 2, 5, 2, 1, 5, 6, 11, 6, 4, 2, 2, 1, 10, 2, 3, 2, 6, 10, 11, 7, 3, 0, 2, 7, 6, 7, 10, 10, 7, 3, 9, 1, 7, 7, 7, 7, 8, 0, 6, 10, 9, 10, 9, 6, 11, 11, 9, 11, 11, 6, 10, 11, 9, 3] 
dagD27.txt 1234x3.txt True 0.7120418848167539 0.9 92.25 [10, 7, 11, 9, 10, 11, 11, 10, 10, 7, 10, 9, 11, 11, 7, 10, 8, 11, 3, 7, 6, 9, 9, 7, 6, 11, 9, 2, 11, 7, 1, 6, 3, 7, 2, 2, 3, 8, 7, 2, 2, 5, 4, 6, 0, 6, 3, 2, 3, 3, 5, 1, 3, 4, 7, 1, 11, 5, 5, 3, 3, 7, 2, 11, 0] 
dagD27.txt 1234x3.txt True 0.6649214659685864 0.95 88.33333333333333 [3, 9, 7, 6, 11, 7, 7, 7, 7, 9, 11, 6, 7, 10, 11, 8, 2, 6, 10, 9, 10, 6, 8, 2, 11, 10, 6, 2, 11, 9, 11, 10, 3, 3, 2, 2, 10, 2, 4, 2, 1, 3, 7, 11, 5, 11, 1, 1, 3, 0, 11, 5, 7, 3, 0, 6, 3, 3, 5, 4, 3, 7, 6, 11, 1] 
dagD27.txt 1234x3.txt True 0.6649214659685864 1 88.33333333333333 [3, 9, 7, 6, 11, 7, 7, 7, 7, 9, 11, 6, 7, 10, 11, 8, 2, 6, 10, 9, 10, 6, 8, 2, 11, 10, 6, 2, 11, 9, 11, 10, 3, 3, 2, 2, 10, 2, 4, 2, 1, 3, 7, 11, 5, 11, 1, 1, 3, 0, 11, 5, 7, 3, 0, 6, 3, 3, 5, 4, 3, 7, 6, 11, 1] 
dagD27.txt 1_4x1.txt True 0.0 0.07 512.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
