dagG8.txt 1234x1.txt True 0.08333333333333333 0.18 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1234x1.txt True 0.15 0.19 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1234x1.txt True 0.15 0.2 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1234x1.txt True 0.15 0.25 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1234x1.txt True 0.15 0.3 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1234x1.txt True 0.15 0.35 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1234x1.txt True 0.15 0.4 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1234x1.txt True 0.15 0.45 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1234x1.txt True 0.15 0.5 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 3, 0, 2] 
dagG8.txt 1234x1.txt True 0.375 0.55 263.3333333333333 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG8.txt 1234x1.txt True 0.3875 0.6 283.0 [1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2] 
dagG8.txt 1234x1.txt True 0.3875 0.65 283.0 [1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2] 
dagG8.txt 1234x1.txt True 0.3958333333333333 0.7 260.0 [3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 1, 3, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagG8.txt 1234x1.txt True 0.3958333333333333 0.75 256.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1] 
dagG8.txt 1234x1.txt True 0.3958333333333333 0.8 256.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1] 
dagG8.txt 1234x1.txt True 0.3958333333333333 0.85 256.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3] 
dagG8.txt 1234x1.txt True 0.4666666666666667 0.9 295.0 [1, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 1234x1.txt True 0.48333333333333334 0.95 249.0 [3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagG8.txt 1234x1.txt True 0.6583333333333333 1 279.0 [1, 3, 1, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 2, 2, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 2, 3, 2] 
dagG8.txt 3_2x3.txt True 0.05416666666666667 0.07 689.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 3_2x3.txt True 0.0625 0.08 680.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 3_2x3.txt True 0.0625 0.09 680.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 3_2x3.txt True 0.08333333333333333 0.1 645.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagG8.txt 3_2x3.txt True 0.08333333333333333 0.11 645.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagG8.txt 3_2x3.txt True 0.08333333333333333 0.12 645.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagG8.txt 3_2x3.txt True 0.10833333333333334 0.13 629.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 0, 5, 2, 5, 2, 2, 2, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.10833333333333334 0.14 629.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 0, 5, 2, 5, 2, 2, 2, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.125 0.15 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4] 
dagG8.txt 3_2x3.txt True 0.125 0.16 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4] 
dagG8.txt 3_2x3.txt True 0.125 0.17 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4] 
dagG8.txt 3_2x3.txt True 0.125 0.18 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4] 
dagG8.txt 3_2x3.txt True 0.15416666666666667 0.19 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 4, 2, 4, 3, 0, 2, 0, 0, 2, 4] 
dagG8.txt 3_2x3.txt True 0.15416666666666667 0.2 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 4, 2, 4, 3, 0, 2, 0, 0, 2, 4] 
dagG8.txt 3_2x3.txt True 0.15416666666666667 0.25 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 4, 2, 4, 3, 0, 2, 0, 0, 2, 4] 
dagG8.txt 3_2x3.txt True 0.15416666666666667 0.3 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 4, 2, 4, 3, 0, 2, 0, 0, 2, 4] 
dagG8.txt 3_2x3.txt True 0.15416666666666667 0.35 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 4, 2, 4, 3, 0, 2, 0, 0, 2, 4] 
dagG8.txt 3_2x3.txt True 0.15416666666666667 0.4 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 4, 2, 4, 3, 0, 2, 0, 0, 2, 4] 
dagG8.txt 3_2x3.txt True 0.15416666666666667 0.45 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 4, 2, 4, 3, 0, 2, 0, 0, 2, 4] 
dagG8.txt 3_2x3.txt True 0.15416666666666667 0.5 600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 4, 2, 4, 3, 0, 2, 0, 0, 2, 4] 
dagG8.txt 3_2x3.txt True 0.44583333333333336 0.55 221.0 [5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 3, 4, 2, 5, 5, 4, 3, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 2, 2, 3, 4, 4, 4, 2, 2, 2, 0, 0, 2, 2, 2, 5, 4, 2, 2, 0, 2, 0, 0, 2, 2, 2, 4, 0, 1, 4, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0] 
dagG8.txt 3_2x3.txt True 0.5125 0.6 216.33333333333334 [4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 2, 4, 5, 0, 0, 4, 5, 4, 0, 1, 4, 0, 5, 2, 4, 1, 4, 3, 4, 4, 4, 2, 2, 5, 2, 2, 1, 1, 2, 1, 2, 2, 5, 5, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 4, 2, 3, 1, 2, 2, 2, 5, 0, 2, 0, 5, 3, 2, 0, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.5125 0.65 216.33333333333334 [4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 2, 4, 5, 0, 0, 4, 5, 4, 0, 1, 4, 0, 5, 2, 4, 1, 4, 3, 4, 4, 4, 2, 2, 5, 2, 2, 1, 1, 2, 1, 2, 2, 5, 5, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 4, 2, 3, 1, 2, 2, 2, 5, 0, 2, 0, 5, 3, 2, 0, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.5333333333333333 0.7 209.0 [2, 3, 3, 4, 0, 4, 3, 4, 2, 2, 2, 0, 3, 4, 4, 0, 1, 0, 3, 5, 4, 0, 1, 3, 3, 4, 0, 0, 1, 0, 5, 4, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 5, 3, 0, 5, 5, 2, 0, 5, 1, 0, 3, 5, 5, 0, 2, 5, 5, 0, 0, 5, 5, 2, 0, 0, 2, 2, 5, 1, 3, 2, 3, 1, 5, 2, 2, 3, 2, 3] 
dagG8.txt 3_2x3.txt True 0.5416666666666666 0.75 196.66666666666666 [2, 2, 2, 5, 3, 5, 2, 5, 3, 5, 2, 3, 4, 5, 2, 4, 4, 4, 2, 2, 5, 3, 4, 0, 2, 5, 4, 3, 4, 0, 4, 1, 2, 5, 5, 3, 3, 3, 0, 0, 0, 4, 1, 3, 2, 4, 2, 1, 0, 1, 0, 0, 2, 4, 2, 2, 4, 1, 2, 2, 0, 4, 1, 4, 3, 2, 0, 2, 4, 1, 4, 0, 4, 1, 4, 0, 4, 4, 0, 2] 
dagG8.txt 3_2x3.txt True 0.5416666666666666 0.8 196.66666666666666 [2, 2, 2, 5, 3, 5, 2, 5, 3, 5, 2, 3, 4, 5, 2, 4, 4, 4, 2, 2, 5, 3, 4, 0, 2, 5, 4, 3, 4, 0, 4, 1, 2, 5, 5, 3, 3, 3, 0, 0, 0, 4, 1, 3, 2, 4, 2, 1, 0, 1, 0, 0, 2, 4, 2, 2, 4, 1, 2, 2, 0, 4, 1, 4, 3, 2, 0, 2, 4, 1, 4, 0, 4, 1, 4, 0, 4, 4, 0, 2] 
dagG8.txt 3_2x3.txt True 0.5333333333333333 0.85 177.33333333333334 [5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 0, 4, 5, 5, 2, 4, 4, 4, 5, 0, 5, 4, 3, 4, 4, 5, 4, 4, 0, 5, 0, 1, 2, 4, 4, 2, 1, 0, 3, 4, 4, 2, 3, 1, 0, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 3, 1, 0, 2, 2, 3, 2, 2, 0, 1, 1, 2, 1, 2] 
dagG8.txt 3_2x3.txt True 0.5875 0.9 168.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 5, 1, 2, 1, 5, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 5, 5, 0, 2, 2, 2, 4, 3, 0, 2, 4, 0, 2, 2, 0, 4, 4, 5, 4, 4, 5, 3, 5, 4, 4, 3, 5, 4, 4, 3, 3, 4, 0, 4, 3, 4, 2, 5, 3, 3, 3, 5, 3, 4, 4, 3, 4, 3] 
dagG8.txt 3_2x3.txt True 0.7083333333333334 0.95 170.0 [0, 4, 1, 1, 2, 4, 5, 4, 4, 5, 4, 5, 4, 1, 0, 2, 4, 5, 4, 0, 5, 2, 4, 5, 1, 4, 1, 5, 1, 4, 4, 3, 0, 4, 4, 5, 1, 3, 2, 3, 5, 0, 3, 1, 0, 1, 4, 3, 2, 2, 2, 0, 5, 0, 0, 1, 2, 0, 0, 4, 2, 0, 0, 3, 5, 3, 3, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x3.txt True 0.675 1 169.33333333333334 [4, 4, 0, 0, 5, 5, 4, 4, 2, 2, 4, 4, 3, 0, 4, 2, 0, 0, 4, 2, 4, 5, 5, 0, 4, 3, 3, 0, 4, 3, 0, 2, 5, 2, 0, 0, 0, 2, 1, 5, 2, 4, 1, 0, 5, 5, 1, 0, 4, 3, 4, 4, 3, 2, 1, 5, 1, 2, 1, 1, 4, 1, 2, 2, 3, 2, 5, 2, 1, 3, 2, 5, 2, 3, 3, 1, 0, 2, 0, 3] 
dagG8.txt 1234x3.txt True 0.0625 0.07 516.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
