dagD0.txt 3_2x3.txt True 0.025 0.09 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.025 0.1 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.095 0.11 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.095 0.12 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.095 0.13 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.115 0.14 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.115 0.15 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.115 0.16 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.135 0.17 560.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.135 0.18 560.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.135 0.19 560.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.135 0.2 560.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.135 0.25 560.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.135 0.3 560.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.135 0.35 560.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.135 0.4 560.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.135 0.45 560.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt True 0.435 0.5 184.5 [0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 4, 3, 0, 3, 0, 1, 3, 3, 4, 1, 2, 2, 4, 4, 1, 2, 4, 4, 3, 1, 4, 2, 1, 2, 4, 4, 2, 2, 2, 1, 4, 4, 2, 2, 0, 4, 2, 4, 4, 4, 2] 
dagD0.txt 3_2x3.txt True 0.46 0.55 177.0 [2, 2, 5, 1, 1, 5, 1, 1, 2, 3, 1, 1, 5, 3, 5, 2, 1, 2, 1, 1, 1, 1, 3, 4, 4, 2, 5, 2, 5, 3, 1, 2, 4, 3, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 4, 5, 0, 0, 4, 4, 0, 0, 3, 4, 3, 4, 3, 3, 5, 3, 0, 4, 0, 4, 0] 
dagD0.txt 3_2x3.txt True 0.44 0.6 210.0 [0, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4, 4, 4, 2, 2, 2, 3, 4, 4, 0, 4, 4, 3, 2, 2, 0, 1, 2, 2, 2, 3, 0, 2, 4, 2, 2, 4, 2, 1, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 1] 
dagD0.txt 3_2x3.txt True 0.52 0.65 209.66666666666666 [3, 3, 2, 0, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 2, 3, 0, 2, 2, 0, 0, 3, 4, 4, 5, 3, 1, 3, 0, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 5, 2, 4, 2, 5, 5, 2, 4, 2, 5, 4, 4, 4, 5] 
dagD0.txt 3_2x3.txt True 0.52 0.7 209.66666666666666 [3, 3, 2, 0, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 2, 3, 0, 2, 2, 0, 0, 3, 4, 4, 5, 3, 1, 3, 0, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 5, 2, 4, 2, 5, 5, 2, 4, 2, 5, 4, 4, 4, 5] 
dagD0.txt 3_2x3.txt True 0.51 0.75 189.0 [2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 0, 2, 3, 4, 2, 2, 2, 2, 4, 0, 0, 0, 3, 1, 1, 1, 0, 2, 3, 0, 0, 0, 4, 3, 0, 0, 0, 5, 0, 4, 0, 5, 5, 1, 1, 5, 0, 0, 5, 4, 3, 5, 0, 4, 5, 3, 5, 4, 3, 0, 5, 1] 
dagD0.txt 3_2x3.txt True 0.51 0.8 189.0 [2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 0, 2, 3, 4, 2, 2, 2, 2, 4, 0, 0, 0, 3, 1, 1, 1, 0, 2, 3, 0, 0, 0, 4, 3, 0, 0, 0, 5, 0, 4, 0, 5, 5, 1, 1, 5, 0, 0, 5, 4, 3, 5, 0, 4, 5, 3, 5, 4, 3, 0, 5, 1] 
dagD0.txt 3_2x3.txt True 0.65 0.85 153.33333333333334 [4, 4, 5, 0, 5, 3, 4, 1, 4, 3, 0, 4, 0, 3, 3, 4, 1, 4, 5, 0, 5, 4, 3, 2, 2, 4, 5, 1, 1, 1, 4, 4, 2, 2, 0, 3, 4, 2, 0, 0, 2, 5, 4, 0, 0, 5, 0, 3, 0, 2, 0, 3, 1, 0, 2, 5, 1, 2, 4, 2, 1, 2, 0, 2, 3] 
dagD0.txt 3_2x3.txt True 0.69 0.9 155.0 [2, 1, 2, 2, 0, 5, 4, 4, 4, 0, 2, 1, 2, 0, 2, 4, 0, 4, 2, 4, 4, 0, 3, 2, 5, 2, 0, 3, 4, 0, 4, 2, 5, 3, 3, 1, 5, 5, 1, 3, 3, 1, 0, 1, 0, 0, 3, 3, 2, 5, 1, 0, 4, 5, 2, 5, 4, 1, 5, 2, 3, 0, 1, 2, 0] 
dagD0.txt 3_2x3.txt True 0.72 0.95 154.66666666666666 [2, 2, 2, 3, 0, 4, 2, 0, 5, 0, 0, 3, 0, 0, 5, 2, 1, 2, 3, 3, 0, 5, 0, 3, 2, 5, 3, 1, 0, 1, 2, 5, 3, 4, 0, 0, 5, 2, 1, 1, 4, 0, 5, 2, 4, 1, 3, 2, 4, 1, 5, 0, 4, 0, 4, 2, 4, 4, 5, 4, 2, 4, 2, 1, 4] 
dagD0.txt 3_2x3.txt True 0.765 1 155.5 [0, 4, 2, 2, 5, 0, 5, 3, 3, 3, 4, 0, 0, 5, 2, 1, 2, 4, 4, 2, 2, 3, 3, 4, 3, 2, 5, 2, 4, 2, 0, 1, 2, 2, 4, 0, 2, 3, 0, 0, 4, 3, 0, 5, 4, 1, 1, 5, 4, 1, 0, 1, 4, 1, 3, 1, 4, 4, 1, 5, 5, 2, 0, 2, 0] 
dagD0.txt 1234x3.txt True 0.025 0.07 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.025 0.08 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.025 0.09 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.025 0.1 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.11 0.11 453.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.11 0.12 453.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.11 0.13 453.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.14 0.14 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 10, 3, 11, 11, 3, 5, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.14 0.15 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 10, 3, 11, 11, 3, 5, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.14 0.16 430.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 10, 3, 11, 11, 3, 5, 3, 3, 3, 3, 3] 
dagD0.txt 1234x3.txt True 0.165 0.17 420.25 [11, 11, 11, 11, 11, 11, 0, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.18 420.25 [11, 11, 11, 11, 11, 11, 0, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.19 420.25 [11, 11, 11, 11, 11, 11, 0, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.2 420.25 [11, 11, 11, 11, 11, 11, 0, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.25 420.25 [11, 11, 11, 11, 11, 11, 0, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.3 420.25 [11, 11, 11, 11, 11, 11, 0, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.35 420.25 [11, 11, 11, 11, 11, 11, 0, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.4 420.25 [11, 11, 11, 11, 11, 11, 0, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.165 0.45 420.25 [11, 11, 11, 11, 11, 11, 0, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 9, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.465 0.5 129.66666666666666 [7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 3, 7, 6, 7, 6, 7, 7, 7, 9, 9, 11, 7, 6, 7, 10, 9, 7, 7, 11, 9, 3, 3, 11, 11, 9, 3, 11, 11, 7, 9, 11, 3, 9, 2, 11, 11, 3, 3, 3, 9, 11, 11, 5, 3, 1, 11, 2, 11, 11, 11, 2] 
dagD0.txt 1234x3.txt True 0.51 0.55 118.0 [7, 7, 11, 6, 6, 11, 6, 6, 7, 0, 6, 6, 11, 0, 9, 7, 6, 7, 6, 6, 6, 6, 0, 2, 3, 7, 11, 7, 8, 0, 6, 7, 3, 3, 2, 10, 2, 3, 3, 10, 2, 10, 6, 2, 2, 11, 10, 10, 2, 2, 10, 10, 3, 2, 3, 3, 5, 3, 1, 3, 10, 2, 10, 2, 10] 
dagD0.txt 1234x3.txt True 0.57 0.6 139.66666666666666 [10, 11, 8, 6, 6, 11, 6, 6, 11, 7, 6, 6, 6, 7, 8, 11, 6, 10, 6, 2, 2, 2, 6, 3, 7, 11, 6, 6, 10, 6, 2, 11, 7, 3, 9, 4, 7, 7, 7, 0, 9, 7, 2, 7, 3, 6, 7, 5, 3, 7, 7, 4, 1, 7, 1, 7, 1, 1, 7, 3, 5, 9, 7, 3, 5] 
dagD0.txt 1234x3.txt True 0.57 0.65 106.0 [6, 6, 3, 10, 10, 6, 10, 10, 6, 1, 5, 6, 4, 1, 3, 6, 10, 5, 3, 10, 10, 6, 1, 11, 7, 6, 1, 6, 2, 0, 10, 6, 7, 2, 11, 3, 11, 7, 7, 3, 11, 3, 6, 11, 11, 10, 2, 7, 11, 11, 3, 10, 3, 11, 3, 7, 9, 3, 11, 3, 7, 11, 3, 11, 7] 
dagD0.txt 1234x3.txt True 0.57 0.7 106.0 [6, 6, 3, 10, 10, 6, 10, 10, 6, 1, 5, 6, 4, 1, 3, 6, 10, 5, 3, 10, 10, 6, 1, 11, 7, 6, 1, 6, 2, 0, 10, 6, 7, 2, 11, 3, 11, 7, 7, 3, 11, 3, 6, 11, 11, 10, 2, 7, 11, 11, 3, 10, 3, 11, 3, 7, 9, 3, 11, 3, 7, 11, 3, 11, 7] 
dagD0.txt 1234x3.txt True 0.575 0.75 127.0 [3, 3, 3, 5, 3, 3, 3, 4, 3, 2, 5, 0, 5, 2, 3, 3, 1, 5, 3, 3, 3, 7, 2, 2, 7, 3, 5, 0, 4, 1, 3, 3, 7, 2, 7, 6, 9, 7, 7, 7, 10, 7, 7, 7, 10, 10, 8, 7, 10, 7, 7, 10, 11, 8, 11, 7, 11, 11, 9, 10, 6, 10, 7, 10, 7] 
dagD0.txt 1234x3.txt True 0.575 0.8 127.0 [3, 3, 3, 5, 3, 3, 3, 4, 3, 2, 5, 0, 5, 2, 3, 3, 1, 5, 3, 3, 3, 7, 2, 2, 7, 3, 5, 0, 4, 1, 3, 3, 7, 2, 7, 6, 9, 7, 7, 7, 10, 7, 7, 7, 10, 10, 8, 7, 10, 7, 7, 10, 11, 8, 11, 7, 11, 11, 9, 10, 6, 10, 7, 10, 7] 
dagD0.txt 1234x3.txt True 0.67 0.85 88.5 [11, 11, 3, 10, 10, 11, 8, 9, 11, 7, 10, 6, 10, 7, 7, 11, 6, 9, 3, 10, 10, 6, 7, 4, 11, 11, 3, 9, 9, 6, 6, 11, 11, 7, 5, 2, 3, 11, 5, 1, 2, 1, 6, 5, 4, 3, 2, 2, 5, 3, 1, 2, 7, 5, 7, 3, 7, 0, 3, 7, 1, 2, 1, 2, 2] 
dagD0.txt 1234x3.txt True 0.695 0.9 80.0 [8, 11, 7, 11, 10, 7, 7, 8, 6, 9, 11, 11, 11, 9, 6, 6, 10, 3, 7, 11, 11, 10, 9, 0, 1, 6, 7, 6, 3, 9, 11, 6, 1, 3, 2, 4, 10, 2, 7, 3, 2, 3, 10, 7, 5, 7, 3, 5, 2, 10, 4, 5, 3, 0, 7, 2, 3, 3, 1, 7, 5, 2, 3, 2, 5] 
dagD0.txt 1234x3.txt True 0.705 0.95 85.33333333333333 [5, 11, 2, 1, 3, 2, 2, 11, 4, 7, 1, 5, 1, 0, 2, 11, 3, 7, 1, 2, 3, 3, 3, 9, 10, 4, 2, 5, 11, 0, 5, 3, 11, 7, 10, 7, 11, 10, 9, 7, 10, 7, 3, 10, 9, 2, 8, 8, 10, 11, 7, 7, 6, 10, 6, 11, 6, 6, 11, 6, 3, 10, 7, 9, 3] 
dagD0.txt 1234x3.txt True 0.715 1 85.33333333333333 [7, 8, 6, 11, 6, 8, 6, 10, 7, 9, 6, 11, 6, 9, 6, 7, 11, 3, 6, 10, 10, 11, 11, 1, 3, 7, 10, 10, 10, 9, 11, 7, 5, 9, 2, 11, 5, 5, 1, 7, 2, 3, 11, 1, 7, 3, 10, 3, 7, 4, 4, 3, 0, 2, 7, 5, 0, 3, 2, 1, 3, 2, 11, 2, 3] 
dagD0.txt 1_4x1.txt True 0.0 0.07 499.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.0 0.08 499.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.0 0.09 499.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
