dagB4.txt 3_2x3.txt True 0.16666666666666666 0.45 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 3, 3, 0, 3] 
dagB4.txt 3_2x3.txt True 0.16666666666666666 0.5 372.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 3, 3, 0, 3] 
dagB4.txt 3_2x3.txt True 0.4506172839506173 0.55 179.5 [0, 0, 3, 3, 5, 2, 2, 0, 0, 3, 0, 0, 5, 0, 0, 3, 2, 0, 5, 0, 3, 3, 2, 0, 3, 0, 2, 5, 2, 0, 3, 5, 5, 3, 0, 0, 2, 5, 2, 2, 0, 5, 5, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 5, 0] 
dagB4.txt 3_2x3.txt True 0.5308641975308642 0.6 119.33333333333333 [3, 3, 4, 1, 4, 0, 0, 2, 4, 4, 2, 2, 5, 3, 4, 1, 0, 3, 4, 4, 4, 1, 0, 2, 1, 2, 5, 5, 0, 2, 4, 4, 5, 1, 4, 0, 0, 4, 5, 0, 2, 5, 5, 2, 2, 2, 0, 1, 2, 4, 1, 1, 4, 4, 2] 
dagB4.txt 3_2x3.txt True 0.5185185185185185 0.65 170.33333333333334 [1, 2, 4, 3, 4, 2, 2, 5, 4, 0, 2, 0, 4, 1, 4, 0, 2, 1, 2, 4, 0, 3, 4, 2, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 5, 3, 3, 0, 4, 5, 0, 0, 4, 0, 0, 1, 4, 3, 4] 
dagB4.txt 3_2x3.txt True 0.5185185185185185 0.7 170.33333333333334 [1, 2, 4, 3, 4, 2, 2, 5, 4, 0, 2, 0, 4, 1, 4, 0, 2, 1, 2, 4, 0, 3, 4, 2, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 5, 3, 3, 0, 4, 5, 0, 0, 4, 0, 0, 1, 4, 3, 4] 
dagB4.txt 3_2x3.txt True 0.5925925925925926 0.75 104.33333333333333 [1, 5, 0, 0, 2, 1, 4, 4, 2, 0, 0, 2, 3, 1, 3, 4, 4, 1, 1, 5, 0, 0, 4, 2, 4, 5, 4, 3, 5, 0, 3, 2, 5, 3, 2, 2, 5, 2, 4, 4, 2, 0, 3, 0, 2, 4, 1, 3, 2, 2, 4, 0, 3, 0, 2] 
dagB4.txt 3_2x3.txt True 0.6481481481481481 0.8 110.0 [0, 4, 4, 5, 0, 0, 2, 1, 2, 4, 5, 4, 0, 0, 2, 1, 2, 4, 0, 1, 4, 5, 2, 2, 1, 4, 1, 0, 5, 0, 3, 5, 1, 3, 2, 2, 5, 1, 0, 2, 2, 0, 3, 5, 4, 3, 0, 4, 2, 3, 1, 0, 3, 5, 2] 
dagB4.txt 3_2x3.txt True 0.6481481481481481 0.85 111.33333333333333 [2, 3, 4, 5, 0, 2, 1, 5, 4, 4, 0, 2, 4, 4, 0, 3, 3, 2, 4, 0, 4, 3, 0, 4, 3, 2, 4, 2, 0, 0, 4, 1, 2, 1, 0, 4, 5, 3, 1, 4, 5, 2, 1, 0, 2, 5, 5, 2, 1, 1, 1, 4, 2, 4, 4] 
dagB4.txt 3_2x3.txt True 0.7530864197530864 0.9 116.0 [1, 1, 2, 0, 4, 0, 2, 1, 2, 2, 5, 0, 4, 3, 3, 0, 1, 4, 0, 5, 2, 4, 3, 2, 3, 0, 5, 4, 1, 5, 5, 4, 0, 2, 5, 2, 1, 3, 3, 5, 0, 4, 2, 3, 5, 2, 0, 4, 0, 4, 3, 4, 1, 2, 0] 
dagB4.txt 3_2x3.txt True 0.7654320987654321 0.95 102.66666666666667 [1, 5, 2, 0, 0, 4, 4, 3, 5, 2, 5, 2, 2, 1, 2, 4, 4, 3, 1, 5, 1, 2, 4, 2, 0, 5, 4, 2, 0, 2, 3, 0, 1, 5, 0, 1, 1, 4, 2, 0, 3, 4, 5, 3, 2, 2, 0, 0, 5, 0, 4, 4, 2, 3, 3] 
dagB4.txt 3_2x3.txt True 0.7469135802469136 1 95.66666666666667 [2, 3, 4, 0, 5, 1, 2, 3, 3, 4, 2, 1, 2, 2, 2, 5, 1, 3, 0, 4, 0, 5, 4, 2, 5, 4, 2, 1, 1, 4, 4, 4, 0, 0, 3, 0, 2, 4, 4, 1, 3, 5, 0, 2, 2, 3, 1, 5, 0, 4, 0, 0, 0, 5, 0] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.07 320.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.08 320.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.09 320.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.1 320.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.11 320.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.12 320.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.037037037037037035 0.13 320.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.13580246913580246 0.14 293.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 10, 5, 11] 
dagB4.txt 1234x3.txt True 0.13580246913580246 0.15 293.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 10, 5, 11] 
dagB4.txt 1234x3.txt True 0.13580246913580246 0.16 293.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 10, 5, 11] 
dagB4.txt 1234x3.txt True 0.13580246913580246 0.17 293.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 10, 5, 11] 
dagB4.txt 1234x3.txt True 0.17901234567901234 0.18 279.75 [3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 3, 3, 7, 1, 3, 3, 3, 3, 5, 11, 4, 10] 
dagB4.txt 1234x3.txt True 0.17901234567901234 0.19 279.75 [3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 3, 3, 7, 1, 3, 3, 3, 3, 5, 11, 4, 10] 
dagB4.txt 1234x3.txt True 0.19135802469135801 0.2 279.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 1, 10, 3, 3, 3, 3, 8, 4, 3, 5] 
dagB4.txt 1234x3.txt True 0.19135802469135801 0.25 279.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 1, 10, 3, 3, 3, 3, 8, 4, 3, 5] 
dagB4.txt 1234x3.txt True 0.19135802469135801 0.3 279.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 1, 10, 3, 3, 3, 3, 8, 4, 3, 5] 
dagB4.txt 1234x3.txt True 0.19135802469135801 0.35 279.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 1, 10, 3, 3, 3, 3, 8, 4, 3, 5] 
dagB4.txt 1234x3.txt True 0.19135802469135801 0.4 279.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 1, 10, 3, 3, 3, 3, 8, 4, 3, 5] 
dagB4.txt 1234x3.txt True 0.19135802469135801 0.45 279.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 1, 10, 3, 3, 3, 3, 8, 4, 3, 5] 
dagB4.txt 1234x3.txt True 0.19135802469135801 0.5 279.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 1, 10, 3, 3, 3, 3, 8, 4, 3, 5] 
dagB4.txt 1234x3.txt True 0.5 0.55 138.0 [7, 7, 10, 2, 11, 3, 3, 7, 7, 10, 7, 7, 9, 7, 7, 2, 3, 7, 11, 7, 10, 2, 3, 7, 2, 7, 3, 11, 3, 7, 10, 11, 11, 1, 7, 7, 3, 11, 3, 3, 7, 7, 7, 5, 7, 3, 7, 2, 7, 10, 1, 7, 7, 6, 7] 
dagB4.txt 1234x3.txt True 0.5493827160493827 0.6 82.5 [5, 5, 7, 2, 7, 11, 11, 3, 7, 7, 3, 3, 11, 5, 7, 2, 11, 2, 7, 7, 7, 2, 11, 3, 2, 3, 11, 11, 11, 3, 7, 8, 11, 2, 7, 0, 11, 7, 11, 11, 3, 10, 10, 3, 3, 3, 4, 2, 3, 7, 2, 1, 7, 8, 3] 
dagB4.txt 1234x3.txt True 0.5679012345679012 0.65 137.25 [3, 4, 3, 9, 3, 6, 7, 2, 3, 11, 4, 5, 3, 4, 3, 11, 6, 3, 7, 3, 11, 10, 3, 7, 11, 5, 3, 3, 3, 5, 3, 3, 5, 11, 3, 11, 3, 3, 3, 3, 2, 8, 8, 11, 3, 0, 5, 11, 3, 11, 11, 8, 3, 8, 3] 
dagB4.txt 1234x3.txt True 0.5679012345679012 0.7 137.25 [3, 4, 3, 9, 3, 6, 7, 2, 3, 11, 4, 5, 3, 4, 3, 11, 6, 3, 7, 3, 11, 10, 3, 7, 11, 5, 3, 3, 3, 5, 3, 3, 5, 11, 3, 11, 3, 3, 3, 3, 2, 8, 8, 11, 3, 0, 5, 11, 3, 11, 11, 8, 3, 8, 3] 
dagB4.txt 1234x3.txt True 0.7160493827160493 0.75 79.0 [8, 3, 1, 3, 6, 4, 5, 11, 3, 1, 7, 10, 0, 6, 2, 11, 9, 8, 4, 11, 1, 3, 9, 3, 11, 3, 5, 0, 11, 7, 2, 6, 3, 2, 10, 3, 11, 6, 5, 9, 10, 7, 2, 7, 10, 11, 6, 2, 10, 6, 11, 7, 2, 7, 10] 
dagB4.txt 1234x3.txt True 0.6851851851851852 0.8 63.5 [7, 5, 3, 11, 7, 3, 7, 1, 10, 3, 5, 10, 2, 7, 11, 11, 3, 4, 7, 1, 3, 11, 7, 10, 11, 5, 8, 2, 1, 7, 9, 6, 8, 9, 11, 10, 1, 6, 2, 3, 6, 3, 9, 5, 10, 2, 7, 10, 6, 9, 11, 7, 0, 6, 6] 
dagB4.txt 1234x3.txt True 0.6234567901234568 0.85 84.75 [3, 1, 11, 9, 7, 1, 0, 8, 11, 11, 7, 7, 0, 5, 11, 10, 1, 3, 11, 7, 11, 9, 7, 11, 10, 7, 2, 7, 4, 5, 11, 3, 7, 11, 7, 11, 4, 11, 0, 2, 8, 2, 11, 7, 7, 8, 5, 7, 3, 3, 10, 11, 6, 2, 6] 
dagB4.txt 1234x3.txt True 0.691358024691358 0.9 58.0 [3, 0, 7, 9, 11, 6, 5, 10, 11, 3, 2, 10, 7, 5, 7, 9, 4, 0, 6, 11, 7, 9, 4, 11, 10, 10, 3, 7, 2, 1, 7, 3, 10, 3, 11, 11, 2, 7, 5, 3, 11, 6, 8, 2, 3, 1, 5, 7, 11, 7, 10, 6, 8, 3, 11] 
dagB4.txt 1234x3.txt True 0.7592592592592593 0.95 69.0 [7, 8, 3, 1, 11, 6, 6, 10, 3, 3, 8, 11, 3, 6, 3, 1, 7, 3, 4, 10, 5, 1, 7, 7, 2, 10, 11, 10, 2, 11, 3, 11, 11, 2, 10, 4, 7, 1, 6, 2, 7, 6, 0, 11, 11, 9, 9, 2, 9, 5, 2, 6, 3, 5, 7] 
dagB4.txt 1234x3.txt True 0.7283950617283951 1 57.25 [11, 10, 11, 7, 7, 6, 10, 7, 7, 8, 10, 1, 7, 10, 5, 3, 10, 11, 3, 7, 8, 3, 9, 6, 3, 1, 0, 2, 9, 11, 11, 11, 1, 2, 7, 6, 10, 11, 0, 9, 4, 6, 2, 2, 1, 4, 11, 2, 3, 11, 3, 3, 5, 5, 3] 
dagB4.txt 1_4x1.txt True 0.0 0.07 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.08 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.09 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.1 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.11 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.12 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.13 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.04938271604938271 0.14 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB4.txt 1_4x1.txt True 0.04938271604938271 0.15 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB4.txt 1_4x1.txt True 0.04938271604938271 0.16 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB4.txt 1_4x1.txt True 0.04938271604938271 0.17 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB4.txt 1_4x1.txt True 0.04938271604938271 0.18 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB4.txt 1_4x1.txt True 0.04938271604938271 0.19 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB4.txt 1_4x1.txt True 0.09876543209876543 0.2 305.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.09876543209876543 0.25 305.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.09876543209876543 0.3 305.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.09876543209876543 0.35 305.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.09876543209876543 0.4 305.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.09876543209876543 0.45 305.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.09876543209876543 0.5 305.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.1419753086419753 0.55 300.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.16666666666666666 0.6 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.19753086419753085 0.65 274.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19753086419753085 0.7 274.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.2345679012345679 0.75 294.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19753086419753085 0.8 274.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2222222222222222 0.85 316.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
