dagD5.txt 3_2x3.txt True 0.0481283422459893 0.08 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD5.txt 3_2x3.txt True 0.08021390374331551 0.09 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD5.txt 3_2x3.txt True 0.08021390374331551 0.1 611.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD5.txt 3_2x3.txt True 0.0962566844919786 0.11 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0] 
dagD5.txt 3_2x3.txt True 0.0962566844919786 0.12 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0] 
dagD5.txt 3_2x3.txt True 0.0962566844919786 0.13 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0] 
dagD5.txt 3_2x3.txt True 0.0962566844919786 0.14 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0] 
dagD5.txt 3_2x3.txt True 0.0962566844919786 0.15 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0] 
dagD5.txt 3_2x3.txt True 0.13368983957219252 0.16 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 5, 2, 0] 
dagD5.txt 3_2x3.txt True 0.13368983957219252 0.17 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 5, 2, 0] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.18 571.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.19 571.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.2 571.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.25 571.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.3 571.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.35 571.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5] 
dagD5.txt 3_2x3.txt True 0.1497326203208556 0.4 571.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 5] 
dagD5.txt 3_2x3.txt True 0.37967914438502676 0.45 213.66666666666666 [4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 2, 4, 0, 0, 5, 2, 2, 0, 4, 0, 2, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 2, 0, 0, 5, 0, 2, 5, 5, 0, 0, 0, 0, 5, 0] 
dagD5.txt 3_2x3.txt True 0.37433155080213903 0.5 273.6666666666667 [4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 0, 3, 4, 4, 4, 3, 0, 2, 4, 4, 0, 4, 4, 4, 2, 2, 2, 0, 4, 0, 0, 0, 3, 2, 2, 0, 4, 0, 2, 5, 0, 5, 2, 2, 0, 2, 2, 0, 5, 0] 
dagD5.txt 3_2x3.txt True 0.46524064171123 0.55 238.33333333333334 [2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 0, 0, 2, 0, 0, 5, 3, 0, 3, 1, 0, 1, 2, 4, 3, 3, 5, 5, 5, 1, 1, 5, 3, 3, 5, 0, 1, 4, 3, 1, 0, 3, 3, 3, 4, 4, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.45989304812834225 0.6 194.33333333333334 [4, 2, 4, 4, 4, 2, 4, 2, 2, 5, 2, 4, 4, 2, 3, 2, 2, 4, 4, 2, 4, 4, 3, 2, 5, 1, 5, 4, 2, 4, 5, 4, 0, 2, 5, 2, 4, 1, 2, 0, 0, 0, 4, 2, 5, 1, 3, 5, 0, 0, 1, 4, 2, 0, 1, 3, 4, 0, 0, 1, 0, 0, 5, 1, 2] 
dagD5.txt 3_2x3.txt True 0.5508021390374331 0.65 197.66666666666666 [2, 2, 4, 2, 2, 5, 2, 4, 4, 4, 5, 4, 4, 2, 4, 0, 4, 4, 4, 5, 4, 4, 4, 2, 5, 3, 4, 2, 4, 4, 5, 5, 0, 0, 4, 5, 0, 0, 4, 0, 3, 0, 5, 1, 5, 3, 3, 5, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 3, 3, 5, 1, 2] 
dagD5.txt 3_2x3.txt True 0.5508021390374331 0.7 197.66666666666666 [2, 2, 4, 2, 2, 5, 2, 4, 4, 4, 5, 4, 4, 2, 4, 0, 4, 4, 4, 5, 4, 4, 4, 2, 5, 3, 4, 2, 4, 4, 5, 5, 0, 0, 4, 5, 0, 0, 4, 0, 3, 0, 5, 1, 5, 3, 3, 5, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 3, 3, 5, 1, 2] 
dagD5.txt 3_2x3.txt True 0.6096256684491979 0.75 233.66666666666666 [0, 0, 3, 0, 4, 5, 0, 0, 3, 3, 0, 0, 1, 4, 4, 4, 0, 3, 0, 1, 0, 0, 4, 4, 4, 5, 5, 0, 4, 0, 1, 0, 0, 0, 4, 3, 0, 1, 4, 2, 2, 1, 0, 5, 4, 4, 5, 0, 1, 2, 1, 0, 5, 2, 0, 4, 1, 2, 1, 2, 3, 2, 0, 0, 5] 
dagD5.txt 3_2x3.txt True 0.6096256684491979 0.8 159.0 [4, 3, 0, 0, 1, 4, 5, 0, 3, 4, 1, 4, 0, 1, 3, 1, 0, 4, 4, 3, 0, 0, 4, 3, 0, 2, 4, 4, 3, 5, 0, 2, 0, 1, 4, 5, 5, 2, 3, 2, 0, 5, 4, 2, 2, 2, 1, 5, 4, 0, 0, 4, 5, 2, 2, 1, 0, 0, 5, 4, 2, 4, 5, 2, 2] 
dagD5.txt 3_2x3.txt True 0.6898395721925134 0.85 191.66666666666666 [5, 1, 2, 4, 5, 0, 4, 4, 1, 0, 3, 2, 0, 1, 2, 0, 4, 2, 2, 0, 2, 2, 2, 5, 2, 3, 0, 4, 2, 2, 1, 4, 5, 0, 1, 1, 0, 4, 2, 3, 5, 5, 2, 3, 2, 0, 0, 2, 5, 5, 4, 4, 3, 3, 4, 1, 4, 2, 2, 0, 0, 3, 2, 0, 2] 
dagD5.txt 3_2x3.txt True 0.6577540106951871 0.9 148.5 [4, 3, 0, 1, 5, 5, 1, 3, 3, 4, 3, 0, 4, 4, 3, 5, 3, 4, 0, 5, 5, 3, 3, 0, 1, 1, 4, 4, 0, 4, 1, 5, 2, 5, 5, 2, 4, 1, 0, 2, 2, 2, 0, 2, 1, 4, 2, 0, 0, 2, 2, 4, 2, 0, 4, 4, 4, 0, 2, 2, 2, 0, 0, 1, 0] 
dagD5.txt 3_2x3.txt True 0.7112299465240641 0.95 145.66666666666666 [5, 0, 1, 2, 2, 0, 2, 4, 1, 1, 5, 0, 4, 1, 2, 0, 4, 5, 1, 1, 2, 5, 3, 2, 4, 0, 5, 3, 0, 4, 3, 0, 4, 5, 2, 1, 1, 0, 0, 4, 2, 4, 3, 3, 4, 0, 0, 5, 4, 2, 5, 2, 2, 3, 0, 4, 2, 2, 4, 4, 0, 3, 5, 5, 3] 
dagD5.txt 3_2x3.txt True 0.8235294117647058 1 155.5 [3, 2, 1, 0, 2, 0, 0, 3, 5, 0, 0, 2, 2, 1, 4, 2, 0, 3, 3, 5, 1, 3, 3, 4, 5, 0, 0, 5, 5, 4, 1, 0, 4, 0, 3, 4, 5, 0, 4, 0, 1, 2, 2, 2, 1, 1, 2, 4, 2, 1, 4, 2, 5, 4, 4, 2, 2, 0, 3, 3, 4, 1, 5, 0, 4] 
dagD5.txt 1234x3.txt True 0.0481283422459893 0.07 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3] 
dagD5.txt 1234x3.txt True 0.0481283422459893 0.08 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3] 
dagD5.txt 1234x3.txt True 0.08021390374331551 0.09 458.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3] 
dagD5.txt 1234x3.txt True 0.08021390374331551 0.1 458.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3] 
dagD5.txt 1234x3.txt True 0.10695187165775401 0.11 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3] 
dagD5.txt 1234x3.txt True 0.10695187165775401 0.12 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3] 
dagD5.txt 1234x3.txt True 0.10695187165775401 0.13 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3] 
dagD5.txt 1234x3.txt True 0.10695187165775401 0.14 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3] 
dagD5.txt 1234x3.txt True 0.10695187165775401 0.15 453.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 2, 3] 
dagD5.txt 1234x3.txt True 0.1443850267379679 0.16 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 5, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 1, 3, 11, 3] 
dagD5.txt 1234x3.txt True 0.1443850267379679 0.17 434.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 5, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 10, 1, 3, 11, 3] 
dagD5.txt 1234x3.txt True 0.1711229946524064 0.18 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 1, 11] 
dagD5.txt 1234x3.txt True 0.1711229946524064 0.19 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 1, 11] 
dagD5.txt 1234x3.txt True 0.1711229946524064 0.2 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 1, 11] 
dagD5.txt 1234x3.txt True 0.1711229946524064 0.25 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 1, 11] 
dagD5.txt 1234x3.txt True 0.1711229946524064 0.3 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 1, 11] 
dagD5.txt 1234x3.txt True 0.1711229946524064 0.35 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 1, 11] 
dagD5.txt 1234x3.txt True 0.1711229946524064 0.4 428.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 8, 3, 3, 1, 11] 
dagD5.txt 1234x3.txt True 0.42780748663101603 0.45 160.25 [3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 5, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 1, 3, 7, 7, 10, 1, 5, 7, 3, 7, 1, 10, 10, 10, 7, 8, 7, 7, 7, 7, 10, 11, 7, 4, 7, 7, 9, 7, 4, 10, 10, 7, 7, 7, 7, 9, 7] 
dagD5.txt 1234x3.txt True 0.46524064171123 0.5 157.75 [7, 11, 11, 7, 7, 7, 7, 7, 11, 11, 7, 11, 11, 11, 9, 7, 7, 11, 7, 7, 7, 7, 11, 3, 6, 6, 11, 7, 7, 7, 11, 6, 2, 7, 3, 6, 7, 3, 3, 2, 4, 2, 6, 3, 6, 6, 6, 11, 2, 2, 6, 3, 6, 4, 7, 6, 10, 2, 11, 6, 4, 4, 6, 8, 6] 
dagD5.txt 1234x3.txt True 0.5187165775401069 0.55 176.75 [0, 5, 7, 2, 7, 7, 0, 3, 5, 7, 7, 7, 7, 2, 5, 7, 4, 7, 7, 7, 7, 7, 6, 2, 7, 10, 7, 7, 2, 7, 7, 6, 3, 4, 3, 10, 7, 10, 2, 11, 3, 3, 6, 11, 6, 10, 10, 6, 3, 7, 6, 7, 10, 11, 7, 10, 7, 3, 3, 3, 9, 11, 6, 7, 11] 
dagD5.txt 1234x3.txt True 0.5347593582887701 0.6 128.25 [7, 11, 7, 7, 7, 11, 7, 11, 11, 3, 11, 6, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 11, 4, 3, 3, 7, 11, 7, 4, 8, 2, 11, 11, 9, 7, 3, 10, 2, 2, 2, 8, 10, 4, 3, 5, 3, 2, 2, 5, 3, 10, 2, 0, 5, 3, 2, 2, 5, 2, 2, 3, 0, 10] 
dagD5.txt 1234x3.txt True 0.5561497326203209 0.65 139.25 [11, 10, 7, 11, 11, 10, 11, 7, 7, 7, 10, 7, 7, 11, 7, 6, 8, 7, 7, 10, 7, 7, 7, 11, 11, 3, 7, 11, 7, 7, 11, 11, 3, 6, 7, 0, 6, 9, 7, 3, 2, 3, 11, 1, 11, 3, 3, 11, 3, 3, 3, 5, 3, 2, 4, 3, 5, 3, 3, 3, 2, 2, 11, 3, 2] 
dagD5.txt 1234x3.txt True 0.5561497326203209 0.7 139.25 [11, 10, 7, 11, 11, 10, 11, 7, 7, 7, 10, 7, 7, 11, 7, 6, 8, 7, 7, 10, 7, 7, 7, 11, 11, 3, 7, 11, 7, 7, 11, 11, 3, 6, 7, 0, 6, 9, 7, 3, 2, 3, 11, 1, 11, 3, 3, 11, 3, 3, 3, 5, 3, 2, 4, 3, 5, 3, 3, 3, 2, 2, 11, 3, 2] 
dagD5.txt 1234x3.txt True 0.5935828877005348 0.75 167.0 [3, 3, 8, 3, 10, 10, 3, 3, 9, 8, 3, 3, 7, 10, 6, 10, 3, 8, 3, 10, 3, 3, 6, 10, 11, 4, 8, 3, 10, 3, 7, 3, 1, 3, 10, 5, 3, 5, 10, 1, 2, 0, 3, 9, 11, 4, 4, 7, 0, 1, 7, 3, 5, 1, 3, 4, 11, 2, 0, 0, 2, 2, 7, 3, 9] 
dagD5.txt 1234x3.txt True 0.6684491978609626 0.8 96.25 [7, 5, 1, 6, 3, 3, 2, 6, 3, 7, 3, 7, 1, 0, 3, 5, 6, 7, 7, 4, 6, 1, 7, 11, 7, 3, 7, 3, 11, 2, 7, 7, 11, 5, 2, 9, 2, 3, 11, 10, 11, 9, 3, 10, 7, 3, 10, 6, 11, 11, 8, 2, 9, 10, 11, 10, 0, 11, 9, 11, 3, 6, 8, 11, 10] 
dagD5.txt 1234x3.txt True 0.6363636363636364 0.85 104.0 [3, 2, 11, 3, 1, 3, 3, 3, 2, 6, 1, 11, 6, 2, 4, 3, 3, 11, 11, 6, 11, 11, 11, 2, 7, 0, 6, 0, 2, 11, 5, 4, 11, 6, 2, 6, 6, 0, 2, 7, 6, 11, 5, 7, 7, 10, 6, 5, 11, 11, 5, 9, 7, 8, 10, 9, 9, 7, 7, 11, 6, 8, 5, 10, 7] 
dagD5.txt 1234x3.txt True 0.7005347593582888 0.9 92.33333333333333 [2, 3, 10, 3, 2, 2, 3, 5, 3, 4, 5, 10, 3, 4, 3, 2, 5, 1, 10, 1, 2, 1, 0, 7, 9, 3, 1, 2, 7, 0, 10, 10, 6, 5, 2, 7, 3, 3, 7, 11, 6, 7, 11, 11, 10, 6, 11, 10, 7, 11, 11, 9, 11, 11, 6, 8, 9, 7, 7, 8, 6, 11, 10, 6, 11] 
dagD5.txt 1234x3.txt True 0.6898395721925134 0.95 86.0 [6, 11, 8, 7, 7, 11, 6, 10, 9, 7, 11, 11, 8, 10, 9, 10, 10, 11, 7, 11, 7, 7, 9, 9, 1, 6, 11, 6, 10, 7, 2, 1, 5, 10, 3, 3, 6, 6, 10, 3, 4, 5, 3, 3, 1, 6, 2, 0, 5, 11, 1, 2, 3, 3, 1, 2, 2, 11, 5, 2, 4, 7, 0, 3, 3] 
dagD5.txt 1234x3.txt True 0.6898395721925134 1 83.5 [7, 11, 6, 7, 2, 3, 9, 10, 11, 7, 8, 11, 6, 10, 11, 2, 7, 7, 7, 8, 6, 6, 11, 10, 1, 3, 7, 3, 10, 9, 1, 3, 6, 11, 10, 4, 6, 3, 10, 11, 5, 7, 7, 3, 1, 3, 11, 2, 0, 2, 1, 9, 4, 5, 2, 11, 9, 11, 3, 0, 5, 5, 2, 2, 3] 
dagD5.txt 1_4x1.txt True 0.0 0.07 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
