dagA20.txt 1234x3.txt True 0.03496503496503497 0.07 345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.03496503496503497 0.08 345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.03496503496503497 0.09 345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.03496503496503497 0.1 345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.03496503496503497 0.11 345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.03496503496503497 0.12 345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.03496503496503497 0.13 345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.03496503496503497 0.14 345.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.14685314685314685 0.15 320.5 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 10, 7, 7, 8, 7, 7] 
dagA20.txt 1234x3.txt True 0.14685314685314685 0.16 320.5 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 10, 7, 7, 8, 7, 7] 
dagA20.txt 1234x3.txt True 0.14685314685314685 0.17 320.5 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 10, 7, 7, 8, 7, 7] 
dagA20.txt 1234x3.txt True 0.14685314685314685 0.18 320.5 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 10, 7, 7, 8, 7, 7] 
dagA20.txt 1234x3.txt True 0.1888111888111888 0.19 294.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagA20.txt 1234x3.txt True 0.1888111888111888 0.2 294.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagA20.txt 1234x3.txt True 0.1888111888111888 0.25 294.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagA20.txt 1234x3.txt True 0.1888111888111888 0.3 294.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagA20.txt 1234x3.txt True 0.1888111888111888 0.35 294.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagA20.txt 1234x3.txt True 0.1888111888111888 0.4 294.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagA20.txt 1234x3.txt True 0.4125874125874126 0.45 146.75 [7, 11, 11, 5, 2, 10, 7, 7, 11, 7, 11, 11, 7, 11, 11, 11, 7, 7, 4, 11, 5, 11, 1, 11, 2, 11, 8, 10, 9, 7, 11, 7, 7, 11, 7, 8, 7, 7, 11, 11, 2, 7, 11, 11, 5, 7, 11, 7, 4, 7] 
dagA20.txt 1234x3.txt True 0.4965034965034965 0.5 128.33333333333334 [11, 6, 7, 3, 3, 11, 3, 3, 6, 6, 7, 7, 11, 6, 7, 7, 7, 11, 11, 3, 3, 6, 7, 7, 3, 6, 9, 10, 11, 1, 7, 6, 11, 7, 3, 9, 3, 11, 7, 6, 3, 6, 2, 7, 3, 2, 6, 11, 6, 11] 
dagA20.txt 1234x3.txt True 0.4825174825174825 0.55 120.5 [2, 7, 11, 1, 7, 3, 7, 7, 7, 7, 11, 11, 7, 7, 11, 11, 11, 7, 2, 10, 7, 7, 6, 11, 8, 7, 7, 3, 3, 3, 3, 3, 1, 11, 7, 3, 1, 2, 3, 3, 7, 3, 11, 11, 11, 3, 7, 1, 3, 11] 
dagA20.txt 1234x3.txt True 0.5454545454545454 0.6 125.25 [11, 8, 11, 7, 5, 3, 1, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 8, 4, 7, 2, 11, 9, 6, 3, 3, 11, 11, 11, 3, 0, 3, 7, 11, 3, 11, 7, 11, 3, 3, 5, 3, 11, 11, 2, 3, 3, 7, 10, 8] 
dagA20.txt 1234x3.txt True 0.5734265734265734 0.65 93.0 [10, 2, 6, 11, 11, 7, 3, 3, 7, 7, 6, 6, 11, 7, 6, 6, 6, 3, 9, 2, 3, 7, 11, 6, 11, 7, 3, 8, 10, 5, 6, 4, 11, 6, 3, 8, 11, 10, 7, 7, 11, 4, 0, 6, 3, 5, 7, 11, 6, 3] 
dagA20.txt 1234x3.txt True 0.6433566433566433 0.7 106.0 [3, 1, 2, 11, 11, 6, 10, 10, 3, 5, 7, 7, 8, 3, 2, 7, 8, 3, 11, 6, 10, 2, 9, 2, 11, 3, 3, 3, 7, 6, 7, 6, 3, 2, 11, 0, 4, 3, 3, 6, 11, 6, 2, 7, 10, 6, 3, 4, 6, 3] 
dagA20.txt 1234x3.txt True 0.6783216783216783 0.75 70.0 [1, 7, 10, 2, 2, 6, 3, 5, 11, 6, 11, 11, 5, 11, 7, 11, 11, 3, 1, 10, 3, 9, 0, 10, 2, 5, 3, 7, 6, 7, 10, 6, 2, 7, 5, 7, 2, 1, 11, 6, 0, 7, 10, 11, 3, 7, 9, 2, 6, 3] 
dagA20.txt 1234x3.txt True 0.6503496503496503 0.8 90.0 [8, 3, 3, 2, 6, 9, 2, 2, 1, 11, 7, 7, 2, 1, 3, 7, 7, 11, 8, 3, 2, 11, 6, 3, 6, 1, 5, 0, 6, 9, 0, 10, 7, 3, 2, 5, 6, 6, 1, 11, 6, 11, 4, 7, 2, 10, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.6433566433566433 0.85 63.0 [6, 0, 11, 7, 9, 3, 7, 7, 3, 3, 2, 1, 11, 11, 2, 2, 1, 10, 3, 8, 2, 3, 9, 1, 11, 11, 10, 6, 6, 5, 8, 5, 7, 11, 7, 6, 7, 6, 11, 3, 9, 5, 11, 1, 2, 5, 3, 7, 3, 10] 
dagA20.txt 1234x3.txt True 0.6853146853146853 0.9 60.666666666666664 [3, 11, 11, 7, 5, 6, 3, 11, 10, 3, 7, 8, 2, 10, 11, 7, 0, 2, 4, 8, 3, 9, 5, 11, 7, 10, 9, 6, 7, 6, 7, 1, 2, 11, 3, 9, 5, 3, 6, 10, 5, 1, 11, 7, 3, 2, 10, 2, 9, 1] 
dagA20.txt 1234x3.txt True 0.7272727272727273 0.95 67.0 [2, 1, 11, 10, 10, 9, 8, 7, 2, 3, 5, 3, 1, 2, 11, 7, 5, 7, 10, 1, 0, 5, 11, 4, 10, 2, 11, 9, 9, 6, 11, 3, 3, 11, 3, 11, 10, 3, 2, 6, 10, 7, 6, 11, 7, 6, 6, 7, 3, 7] 
dagA20.txt 1234x3.txt True 0.7272727272727273 1 67.0 [2, 1, 11, 10, 10, 9, 8, 7, 2, 3, 5, 3, 1, 2, 11, 7, 5, 7, 10, 1, 0, 5, 11, 4, 10, 2, 11, 9, 9, 6, 11, 3, 3, 11, 3, 11, 10, 3, 2, 6, 10, 7, 6, 11, 7, 6, 6, 7, 3, 7] 
dagA20.txt 1_4x1.txt True 0.0 0.07 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.08 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.09 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.1 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.11 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.12 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.13 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0 0.14 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.09090909090909091 0.15 339.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA20.txt 1_4x1.txt True 0.09090909090909091 0.16 339.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA20.txt 1_4x1.txt True 0.09090909090909091 0.17 339.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA20.txt 1_4x1.txt True 0.09090909090909091 0.18 339.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA20.txt 1_4x1.txt True 0.09090909090909091 0.19 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.09090909090909091 0.2 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.09090909090909091 0.25 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.09090909090909091 0.3 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.09090909090909091 0.35 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.09090909090909091 0.4 335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.13286713286713286 0.45 309.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.08391608391608392 0.5 338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.1258741258741259 0.55 309.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.6 301.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.14685314685314685 0.65 309.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.7 321.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.24475524475524477 0.75 299.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.2937062937062937 0.8 304.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.23076923076923078 0.85 294.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.9 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagA20.txt 1_4x1.txt True 0.24475524475524477 0.95 343.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.24475524475524477 1 343.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.07 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.08 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.09 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.1 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.11 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.12 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.13 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.14 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.1258741258741259 0.15 427.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA20.txt 3_2x2.txt True 0.1258741258741259 0.16 427.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA20.txt 3_2x2.txt True 0.1258741258741259 0.17 427.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA20.txt 3_2x2.txt True 0.1258741258741259 0.18 427.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA20.txt 3_2x2.txt True 0.16783216783216784 0.19 392.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt True 0.16783216783216784 0.2 392.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
