dagB17.txt 100_1x1.txt True 0.0 0.16 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.17 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.18 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.19 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.2 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.25 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.3 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.35 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.4 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.45 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.5 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.55 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.6 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.65 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.7 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.75 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.8 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.85 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.9 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 0.95 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.0 1 16.58 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 1234x1.txt True 0.06395348837209303 0.07 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.06395348837209303 0.08 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.06395348837209303 0.09 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.06395348837209303 0.1 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.06395348837209303 0.11 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.09302325581395349 0.12 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0] 
dagB17.txt 1234x1.txt True 0.09302325581395349 0.13 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.14 376.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.15 376.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.16 376.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.17 376.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.18 376.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.19 376.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.2 376.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.25 376.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.3 376.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.35 376.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.4 376.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.0872093023255814 0.45 376.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB17.txt 1234x1.txt True 0.3313953488372093 0.5 244.5 [3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3] 
dagB17.txt 1234x1.txt True 0.31976744186046513 0.55 240.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 2, 2, 3, 2, 3, 2, 1, 0] 
dagB17.txt 1234x1.txt True 0.4011627906976744 0.6 291.3333333333333 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 0, 1, 2, 3, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 2, 3, 2, 0] 
dagB17.txt 1234x1.txt True 0.4011627906976744 0.65 291.3333333333333 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 0, 1, 2, 3, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 2, 3, 2, 0] 
dagB17.txt 1234x1.txt True 0.5 0.7 191.66666666666666 [3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 3, 2, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1] 
dagB17.txt 1234x1.txt True 0.5348837209302325 0.75 190.5 [1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 2, 3, 1] 
dagB17.txt 1234x1.txt True 0.5523255813953488 0.8 178.66666666666666 [1, 2, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3] 
dagB17.txt 1234x1.txt True 0.5930232558139535 0.85 198.0 [2, 3, 3, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3] 
dagB17.txt 1234x1.txt True 0.6162790697674418 0.9 190.25 [2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 2, 1, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 3, 3] 
dagB17.txt 1234x1.txt True 0.5872093023255814 0.95 183.5 [1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 3, 2, 2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1] 
dagB17.txt 1234x1.txt True 0.5872093023255814 1 183.5 [1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 3, 2, 2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1] 
dagB17.txt 3_2x3.txt True 0.06395348837209303 0.07 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagB17.txt 3_2x3.txt True 0.06395348837209303 0.08 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagB17.txt 3_2x3.txt True 0.06395348837209303 0.09 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagB17.txt 3_2x3.txt True 0.06395348837209303 0.1 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagB17.txt 3_2x3.txt True 0.06395348837209303 0.11 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagB17.txt 3_2x3.txt True 0.09302325581395349 0.12 459.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0] 
dagB17.txt 3_2x3.txt True 0.09302325581395349 0.13 459.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.14 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.15 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.16 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.17 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.18 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.19 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.2 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.25 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.3 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.35 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.12209302325581395 0.4 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
