dagR60.txt 1234x3.txt True 0.2066115702479339 0.4 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 8, 3, 4, 3, 3, 11, 3, 3, 8, 4, 3, 3, 5, 3, 4, 11, 8, 9, 3, 8, 11, 3, 8, 8, 5, 3, 11, 3, 3, 11, 3, 8, 10, 9, 3, 3, 3, 11, 8, 4, 8, 3, 7, 6, 11, 3, 3, 3, 3, 3, 10, 8, 11, 3, 6, 7, 3] 
dagR60.txt 1234x3.txt True 0.2066115702479339 0.45 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 8, 3, 4, 3, 3, 11, 3, 3, 8, 4, 3, 3, 5, 3, 4, 11, 8, 9, 3, 8, 11, 3, 8, 8, 5, 3, 11, 3, 3, 11, 3, 8, 10, 9, 3, 3, 3, 11, 8, 4, 8, 3, 7, 6, 11, 3, 3, 3, 3, 3, 10, 8, 11, 3, 6, 7, 3] 
dagR60.txt 1234x3.txt True 0.2066115702479339 0.5 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 8, 3, 4, 3, 3, 11, 3, 3, 8, 4, 3, 3, 5, 3, 4, 11, 8, 9, 3, 8, 11, 3, 8, 8, 5, 3, 11, 3, 3, 11, 3, 8, 10, 9, 3, 3, 3, 11, 8, 4, 8, 3, 7, 6, 11, 3, 3, 3, 3, 3, 10, 8, 11, 3, 6, 7, 3] 
dagR60.txt 1234x3.txt True 0.49586776859504134 0.55 255.75 [11, 3, 3, 3, 11, 11, 11, 11, 3, 3, 11, 3, 3, 11, 11, 6, 11, 11, 11, 3, 3, 6, 3, 8, 10, 3, 3, 11, 3, 6, 8, 3, 11, 7, 11, 7, 7, 10, 7, 9, 11, 7, 10, 10, 11, 8, 10, 10, 7, 7, 7, 9, 7, 9, 11, 7, 7, 7, 9, 7, 10, 9, 7, 11, 6, 7, 11, 6, 11, 6, 6, 6, 6, 6, 9, 6, 11, 10, 6, 6, 6, 6, 6, 6, 11, 6, 2, 6, 6, 1, 11, 11, 6, 6, 6, 6, 2, 2, 1, 2, 2, 11, 1, 2, 7, 6, 11, 6, 11, 0, 1, 2, 7, 7, 11, 1, 10, 1, 2, 1, 1, 2, 10, 4, 10, 1, 7, 2, 7, 7, 0, 1, 10, 10, 10, 7, 10, 0, 5, 10, 10, 10, 2, 10, 10, 10, 10, 3, 10, 4, 3, 10, 10, 4, 3, 2, 3, 3, 5, 10, 5, 2, 4, 5, 3, 3, 3, 2, 3, 5, 4, 3, 5, 3, 3, 5, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 4, 3, 2, 3, 5, 5, 3, 2, 2, 3, 2, 2] 
dagR60.txt 1234x3.txt True 0.5041322314049587 0.6 279.0 [3, 6, 6, 6, 0, 0, 6, 3, 6, 0, 7, 6, 6, 3, 6, 6, 2, 7, 7, 6, 1, 0, 6, 2, 3, 6, 6, 7, 6, 3, 2, 6, 7, 2, 2, 3, 0, 1, 2, 1, 7, 1, 7, 3, 5, 2, 7, 1, 2, 1, 3, 2, 5, 1, 4, 1, 2, 2, 2, 2, 7, 1, 2, 2, 3, 2, 4, 3, 4, 5, 5, 2, 3, 5, 1, 5, 5, 4, 2, 5, 5, 4, 3, 3, 5, 5, 10, 3, 5, 3, 4, 4, 5, 3, 5, 3, 7, 10, 7, 3, 10, 5, 7, 7, 7, 3, 5, 5, 5, 7, 6, 6, 10, 7, 4, 7, 10, 7, 6, 6, 7, 3, 7, 6, 3, 7, 7, 7, 7, 7, 7, 6, 3, 10, 10, 7, 7, 7, 8, 10, 10, 3, 11, 7, 7, 10, 3, 8, 3, 11, 11, 7, 7, 11, 8, 11, 8, 11, 10, 3, 10, 11, 11, 11, 11, 10, 8, 11, 10, 11, 11, 11, 11, 9, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 10, 9, 11, 10, 10, 11, 9, 11, 10, 11, 11, 10, 9, 10, 10] 
dagR60.txt 1234x3.txt True 0.4859504132231405 0.65 229.5 [8, 9, 9, 7, 7, 7, 7, 7, 9, 9, 8, 7, 7, 7, 7, 9, 6, 6, 6, 9, 8, 7, 7, 9, 8, 6, 7, 6, 9, 9, 6, 7, 6, 7, 9, 7, 7, 8, 6, 6, 6, 10, 6, 8, 6, 10, 6, 8, 7, 9, 7, 9, 7, 9, 10, 11, 10, 7, 9, 10, 6, 6, 9, 11, 10, 10, 10, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 2, 11, 11, 11, 10, 10, 11, 2, 2, 11, 10, 11, 11, 2, 1, 11, 2, 2, 11, 1, 7, 11, 2, 1, 2, 11, 7, 3, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 7, 0, 7, 2, 2, 7, 7, 2, 1, 2, 7, 3, 0, 4, 3, 0, 1, 2, 3, 5, 3, 3, 3, 0, 3, 3, 4, 3, 6, 4, 3, 5, 3, 3, 4, 5, 3, 3, 4, 3, 3, 6, 3, 5, 6, 5, 3, 5, 6, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 6, 6, 3, 5, 3] 
dagR60.txt 1234x3.txt True 0.512396694214876 0.7 236.25 [11, 7, 7, 10, 11, 11, 11, 11, 7, 7, 11, 7, 10, 11, 11, 7, 10, 10, 10, 7, 10, 11, 10, 7, 10, 7, 11, 10, 7, 7, 10, 11, 10, 10, 9, 10, 11, 10, 10, 9, 10, 7, 10, 10, 10, 7, 10, 9, 10, 9, 9, 6, 11, 9, 8, 7, 7, 9, 6, 7, 10, 9, 6, 7, 11, 7, 8, 11, 8, 3, 3, 7, 3, 11, 6, 8, 3, 9, 7, 11, 11, 11, 6, 11, 3, 11, 6, 8, 6, 11, 7, 8, 11, 7, 3, 6, 1, 6, 11, 6, 6, 3, 6, 1, 1, 11, 11, 11, 11, 1, 0, 6, 6, 1, 8, 0, 2, 6, 2, 0, 0, 6, 2, 5, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 5, 3, 3, 2, 2, 3, 2, 5, 5, 3, 2, 3, 5, 7, 3, 0, 4, 2, 4, 5, 7, 3, 3, 3, 3, 3, 3, 5, 5, 7, 3, 3, 3, 4, 4, 3, 3, 7, 7, 7, 0, 7, 3, 5, 7, 7, 4, 3, 7, 3, 4, 5, 3, 4, 3, 7, 5, 4] 
dagR60.txt 1234x3.txt True 0.4925619834710744 0.75 245.0 [0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 3, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 3, 1, 4, 1, 2, 0, 3, 1, 1, 2, 3, 5, 3, 1, 3, 5, 4, 3, 1, 3, 3, 1, 3, 4, 3, 3, 4, 6, 3, 5, 5, 5, 3, 5, 6, 3, 5, 5, 5, 3, 6, 6, 5, 3, 3, 5, 6, 10, 6, 6, 3, 4, 5, 5, 5, 6, 6, 11, 10, 10, 10, 11, 4, 10, 11, 10, 10, 6, 6, 6, 11, 10, 10, 10, 10, 4, 10, 11, 10, 10, 10, 10, 10, 11, 8, 9, 9, 10, 11, 11, 10, 11, 11, 9, 11, 11, 10, 11, 9, 7, 11, 11, 10, 11, 11, 11, 11, 9, 7, 9, 7, 7, 9, 11, 7, 7, 8, 7, 11, 3, 9, 6, 11, 7, 3, 7, 6, 7, 3, 7, 7, 7, 7, 3, 7, 6, 8, 6, 7, 11, 7, 8, 11, 11, 6, 7, 11, 7, 8, 3, 7, 11, 7, 8, 8, 6, 7, 7, 6, 11, 3] 
dagR60.txt 1234x3.txt True 0.5421487603305785 0.8 216.5 [4, 7, 5, 5, 3, 3, 5, 4, 11, 7, 3, 5, 5, 4, 5, 4, 3, 3, 3, 7, 5, 3, 5, 7, 7, 4, 5, 3, 11, 4, 11, 5, 3, 5, 3, 3, 3, 5, 11, 11, 3, 3, 3, 7, 3, 1, 3, 3, 5, 3, 3, 3, 3, 11, 1, 6, 6, 11, 3, 1, 3, 0, 0, 6, 2, 1, 2, 2, 1, 1, 7, 1, 0, 2, 0, 1, 1, 7, 6, 2, 2, 7, 0, 2, 2, 2, 6, 2, 2, 2, 1, 1, 2, 0, 2, 1, 7, 6, 6, 6, 7, 2, 6, 7, 11, 2, 2, 2, 1, 8, 6, 6, 11, 8, 1, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 11, 7, 2, 8, 8, 6, 7, 8, 3, 11, 2, 7, 11, 8, 3, 7, 11, 2, 7, 3, 7, 10, 7, 9, 10, 7, 7, 10, 10, 11, 10, 9, 11, 7, 9, 11, 10, 11, 10, 9, 10, 11, 9, 11, 10, 10, 11, 10, 10, 11, 9, 10, 10, 10, 9, 11, 9, 9, 10, 11, 9, 9, 11, 9, 11, 9, 11, 11, 10, 10, 10, 9, 11, 11] 
dagR60.txt 1234x3.txt True 0.5140495867768595 0.85 219.5 [7, 7, 7, 8, 3, 8, 7, 7, 7, 6, 7, 7, 7, 7, 11, 7, 6, 7, 3, 7, 7, 3, 8, 6, 7, 7, 7, 3, 7, 7, 6, 11, 7, 6, 6, 8, 3, 7, 6, 6, 6, 11, 3, 7, 3, 11, 3, 6, 6, 6, 8, 9, 8, 6, 11, 9, 11, 6, 9, 11, 6, 6, 9, 10, 11, 11, 11, 11, 11, 10, 9, 11, 10, 11, 9, 10, 10, 9, 10, 11, 11, 9, 10, 10, 10, 11, 10, 11, 11, 11, 9, 10, 11, 10, 9, 10, 1, 10, 11, 10, 10, 9, 10, 1, 1, 10, 11, 11, 10, 1, 1, 10, 1, 1, 9, 2, 0, 0, 11, 1, 2, 10, 2, 5, 0, 0, 1, 1, 1, 1, 1, 11, 7, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 7, 5, 2, 2, 0, 3, 2, 5, 3, 2, 3, 2, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 5, 6, 3, 4, 2, 3, 3, 7, 3, 5, 4, 6, 5, 4, 7, 5, 4, 5, 3, 5, 6, 4, 3, 3, 3, 7, 3, 4, 5, 3] 
dagR60.txt 1234x3.txt True 0.5454545454545454 0.9 233.0 [7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 8, 3, 6, 6, 7, 7, 6, 7, 8, 7, 8, 7, 6, 7, 7, 8, 8, 6, 3, 3, 7, 6, 7, 3, 3, 6, 11, 6, 7, 6, 6, 6, 8, 3, 11, 8, 9, 6, 11, 9, 11, 10, 11, 9, 11, 9, 3, 11, 9, 6, 10, 9, 11, 9, 10, 9, 9, 10, 11, 11, 10, 9, 9, 10, 11, 11, 9, 11, 11, 10, 11, 10, 11, 11, 10, 9, 10, 11, 10, 10, 11, 5, 10, 3, 10, 10, 10, 10, 5, 5, 11, 11, 11, 11, 6, 3, 11, 5, 5, 10, 2, 5, 3, 3, 3, 3, 10, 4, 0, 3, 2, 5, 5, 6, 6, 5, 3, 11, 5, 7, 5, 2, 3, 4, 5, 7, 3, 3, 4, 3, 7, 4, 4, 3, 2, 1, 4, 3, 2, 1, 1, 3, 1, 3, 4, 11, 1, 2, 7, 2, 2, 3, 0, 2, 2, 2, 2, 3, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 7, 2, 0, 2, 1, 7, 11, 0, 3, 2, 3, 1, 2, 3] 
dagR60.txt 1234x3.txt True 0.5570247933884298 0.95 203.33333333333334 [5, 2, 3, 4, 5, 5, 4, 11, 2, 7, 2, 11, 3, 5, 4, 4, 5, 2, 5, 4, 3, 5, 4, 3, 3, 4, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 7, 5, 3, 3, 0, 5, 3, 3, 7, 3, 1, 3, 2, 0, 2, 11, 3, 2, 11, 5, 3, 1, 2, 1, 11, 6, 1, 0, 2, 0, 1, 2, 10, 2, 2, 2, 0, 2, 1, 1, 0, 1, 10, 2, 6, 6, 1, 1, 3, 2, 3, 6, 2, 2, 2, 7, 6, 6, 6, 6, 2, 6, 3, 7, 1, 1, 6, 2, 8, 6, 6, 7, 11, 3, 6, 7, 6, 7, 6, 6, 6, 8, 6, 7, 6, 7, 8, 11, 8, 7, 7, 8, 7, 7, 7, 11, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 10, 7, 10, 10, 7, 7, 7, 10, 9, 11, 10, 10, 8, 9, 10, 10, 10, 11, 9, 10, 9, 11, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 11, 11, 9, 10, 9, 11, 9, 11, 11, 9, 11, 11, 11, 9, 9, 10, 11, 11, 9, 9, 9] 
dagR60.txt 1234x3.txt True 0.5570247933884298 1 203.33333333333334 [5, 2, 3, 4, 5, 5, 4, 11, 2, 7, 2, 11, 3, 5, 4, 4, 5, 2, 5, 4, 3, 5, 4, 3, 3, 4, 11, 5, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 7, 5, 3, 3, 0, 5, 3, 3, 7, 3, 1, 3, 2, 0, 2, 11, 3, 2, 11, 5, 3, 1, 2, 1, 11, 6, 1, 0, 2, 0, 1, 2, 10, 2, 2, 2, 0, 2, 1, 1, 0, 1, 10, 2, 6, 6, 1, 1, 3, 2, 3, 6, 2, 2, 2, 7, 6, 6, 6, 6, 2, 6, 3, 7, 1, 1, 6, 2, 8, 6, 6, 7, 11, 3, 6, 7, 6, 7, 6, 6, 6, 8, 6, 7, 6, 7, 8, 11, 8, 7, 7, 8, 7, 7, 7, 11, 7, 10, 7, 7, 7, 7, 8, 7, 7, 7, 10, 7, 10, 10, 7, 7, 7, 10, 9, 11, 10, 10, 8, 9, 10, 10, 10, 11, 9, 10, 9, 11, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 11, 11, 9, 10, 9, 11, 9, 11, 11, 9, 11, 11, 11, 9, 9, 10, 11, 11, 9, 9, 9] 
dagR60.txt 1_4x1.txt True 0.0 0.07 1416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.0 0.08 1416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.06115702479338843 0.09 1195.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.06115702479338843 0.1 1195.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.0743801652892562 0.11 1411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.0512396694214876 0.12 1319.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.0512396694214876 0.13 1319.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.0512396694214876 0.14 1319.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
