dagH21.txt 1234x1.txt True 0.07251908396946564 0.12 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.07251908396946564 0.13 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.11068702290076336 0.14 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 1, 0, 3, 3, 3, 0, 0, 0, 0] 
dagH21.txt 1234x1.txt True 0.11068702290076336 0.15 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 1, 0, 3, 3, 3, 0, 0, 0, 0] 
dagH21.txt 1234x1.txt True 0.11068702290076336 0.16 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 1, 0, 3, 3, 3, 0, 0, 0, 0] 
dagH21.txt 1234x1.txt True 0.09923664122137404 0.17 565.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.09923664122137404 0.18 565.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.09923664122137404 0.19 565.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.09923664122137404 0.2 565.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.15267175572519084 0.25 545.25 [3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3] 
dagH21.txt 1234x1.txt True 0.15267175572519084 0.3 545.25 [3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3] 
dagH21.txt 1234x1.txt True 0.15267175572519084 0.35 545.25 [3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3] 
dagH21.txt 1234x1.txt True 0.15267175572519084 0.4 545.25 [3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3] 
dagH21.txt 1234x1.txt True 0.15267175572519084 0.45 545.25 [3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3] 
dagH21.txt 1234x1.txt True 0.15267175572519084 0.5 545.25 [3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3] 
dagH21.txt 1234x1.txt True 0.3473282442748092 0.55 352.3333333333333 [2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1] 
dagH21.txt 1234x1.txt True 0.3702290076335878 0.6 308.5 [2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1] 
dagH21.txt 1234x1.txt True 0.4770992366412214 0.65 342.6666666666667 [3, 3, 2, 0, 2, 0, 3, 2, 3, 3, 1, 0, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 2, 3, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2] 
dagH21.txt 1234x1.txt True 0.4198473282442748 0.7 284.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 3, 0, 1, 2, 3] 
dagH21.txt 1234x1.txt True 0.4618320610687023 0.75 271.6666666666667 [3, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 2, 0, 3, 2, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 3] 
dagH21.txt 1234x1.txt True 0.5877862595419847 0.8 295.0 [3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 0, 0, 3, 2, 1, 2, 3, 0, 2, 2, 0, 3, 3, 2, 1, 0, 3, 3, 2, 3, 3] 
dagH21.txt 1234x1.txt True 0.5458015267175572 0.85 289.0 [3, 3, 1, 1, 1, 2, 0, 1, 1, 3, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 3, 2, 0, 1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 1, 1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3] 
dagH21.txt 1234x1.txt True 0.4961832061068702 0.9 276.5 [3, 2, 3, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 2, 2, 2, 0, 0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2] 
dagH21.txt 1234x1.txt True 0.5801526717557252 0.95 285.25 [2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 3, 1, 3, 2, 2, 0, 2, 1] 
dagH21.txt 1234x1.txt True 0.6335877862595419 1 291.0 [3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 1, 2, 0, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 3, 2, 3, 3, 1, 2, 3] 
dagH21.txt 3_2x3.txt True 0.03435114503816794 0.07 828.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.07251908396946564 0.08 806.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.07251908396946564 0.09 806.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.07251908396946564 0.1 806.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.07251908396946564 0.11 806.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.07251908396946564 0.12 806.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.07251908396946564 0.13 806.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.14 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 2, 0, 5, 2, 2, 0, 0, 0, 5, 2, 2, 2] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.15 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 2, 0, 5, 2, 2, 0, 0, 0, 5, 2, 2, 2] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.16 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 2, 0, 5, 2, 2, 0, 0, 0, 5, 2, 2, 2] 
dagH21.txt 3_2x3.txt True 0.14122137404580154 0.17 703.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 5, 2, 0, 2, 0, 2, 1, 2, 1, 2, 5, 2, 0, 2, 2, 1, 2, 1, 2, 0] 
dagH21.txt 3_2x3.txt True 0.14122137404580154 0.18 703.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 5, 2, 0, 2, 0, 2, 1, 2, 1, 2, 5, 2, 0, 2, 2, 1, 2, 1, 2, 0] 
dagH21.txt 3_2x3.txt True 0.14122137404580154 0.19 703.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 5, 2, 0, 2, 0, 2, 1, 2, 1, 2, 5, 2, 0, 2, 2, 1, 2, 1, 2, 0] 
dagH21.txt 3_2x3.txt True 0.14122137404580154 0.2 703.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 5, 2, 0, 2, 0, 2, 1, 2, 1, 2, 5, 2, 0, 2, 2, 1, 2, 1, 2, 0] 
dagH21.txt 3_2x3.txt True 0.15648854961832062 0.25 680.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 3, 4, 2, 4, 1, 0, 1, 4, 4, 4, 2, 2, 0, 1] 
dagH21.txt 3_2x3.txt True 0.15648854961832062 0.3 680.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 3, 4, 2, 4, 1, 0, 1, 4, 4, 4, 2, 2, 0, 1] 
dagH21.txt 3_2x3.txt True 0.15648854961832062 0.35 680.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 3, 4, 2, 4, 1, 0, 1, 4, 4, 4, 2, 2, 0, 1] 
dagH21.txt 3_2x3.txt True 0.15648854961832062 0.4 680.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 3, 4, 2, 4, 1, 0, 1, 4, 4, 4, 2, 2, 0, 1] 
dagH21.txt 3_2x3.txt True 0.15648854961832062 0.45 680.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 3, 4, 2, 4, 1, 0, 1, 4, 4, 4, 2, 2, 0, 1] 
dagH21.txt 3_2x3.txt True 0.15648854961832062 0.5 680.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 3, 4, 2, 4, 1, 0, 1, 4, 4, 4, 2, 2, 0, 1] 
dagH21.txt 3_2x3.txt True 0.46946564885496184 0.55 237.66666666666666 [2, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 0, 2, 4, 1, 2, 2, 3, 2, 2, 0, 4, 4, 0, 2, 4, 2, 0, 4, 2, 2, 1, 2, 4, 4, 3, 2, 2, 4, 0, 0, 3, 3, 3, 4, 5, 4, 2, 3, 4, 5, 0, 5, 4, 3, 2, 5, 2, 4, 3, 5, 0, 2, 3, 3, 5, 5, 5] 
dagH21.txt 3_2x3.txt True 0.48854961832061067 0.6 255.0 [2, 2, 0, 3, 2, 4, 4, 5, 2, 2, 0, 3, 4, 2, 2, 2, 5, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 5, 0, 2, 4, 0, 4, 2, 4, 4, 1, 1, 5, 4, 0, 0, 2, 0, 2, 4, 2, 4, 0, 1, 1, 4, 0, 0, 5, 5, 4, 4, 2, 0, 4, 1, 0, 2, 0, 4, 5, 4, 0, 4, 0, 0, 4, 1, 2, 4, 5, 0, 4, 2, 4, 1, 4] 
