dagH41.txt 1234x1.txt True 0.056818181818181816 0.12 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.056818181818181816 0.13 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.056818181818181816 0.14 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.056818181818181816 0.15 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.09848484848484848 0.16 545.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3] 
dagH41.txt 1234x1.txt True 0.09090909090909091 0.17 535.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.09090909090909091 0.18 535.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.09090909090909091 0.19 535.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.09090909090909091 0.2 535.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.0946969696969697 0.25 536.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.0946969696969697 0.3 536.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.0946969696969697 0.35 536.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.0946969696969697 0.4 536.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.0946969696969697 0.45 536.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.0946969696969697 0.5 536.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.4318181818181818 0.55 304.0 [3, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 3, 2, 2, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 0, 0] 
dagH41.txt 1234x1.txt True 0.4053030303030303 0.6 302.3333333333333 [3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 3, 1, 2, 3, 1, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 3, 0] 
dagH41.txt 1234x1.txt True 0.3371212121212121 0.65 286.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 0, 2, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3] 
dagH41.txt 1234x1.txt True 0.49242424242424243 0.7 277.0 [2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 1, 2, 3, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.4962121212121212 0.75 281.75 [2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 2, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH41.txt 1234x1.txt True 0.3977272727272727 0.8 295.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 1234x1.txt True 0.5681818181818182 0.85 297.5 [1, 3, 3, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 3, 2, 0] 
dagH41.txt 1234x1.txt True 0.4962121212121212 0.9 262.0 [1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 1, 0, 2, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 3, 0] 
dagH41.txt 1234x1.txt True 0.5757575757575758 0.95 255.75 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 2, 1, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 3, 0, 3, 2, 1] 
dagH41.txt 1234x1.txt True 0.6363636363636364 1 261.6666666666667 [3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 3, 3, 3, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 0, 3, 2, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 1, 2, 3] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.07 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.08 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.09 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.1 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.11 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.12 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.13 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.14 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.056818181818181816 0.15 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.14015151515151514 0.16 689.6666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 5] 
dagH41.txt 3_2x3.txt True 0.14015151515151514 0.17 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 5, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 5, 3, 3, 0, 5, 5, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.14015151515151514 0.18 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 5, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 5, 3, 3, 0, 5, 5, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.14015151515151514 0.19 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 5, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 5, 3, 3, 0, 5, 5, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.14015151515151514 0.2 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 5, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 5, 3, 3, 0, 5, 5, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.17424242424242425 0.25 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 2, 3, 5, 0, 5, 0, 5, 5, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.17424242424242425 0.3 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 2, 3, 5, 0, 5, 0, 5, 5, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.17424242424242425 0.35 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 2, 3, 5, 0, 5, 0, 5, 5, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.17424242424242425 0.4 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 2, 3, 5, 0, 5, 0, 5, 5, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.17424242424242425 0.45 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 2, 3, 5, 0, 5, 0, 5, 5, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.17424242424242425 0.5 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 2, 3, 5, 0, 5, 0, 5, 5, 2, 0, 0] 
dagH41.txt 3_2x3.txt True 0.4621212121212121 0.55 258.6666666666667 [5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 5, 2, 2, 1, 0, 5, 5, 5, 2, 2, 4, 3, 0, 1, 2, 0, 2, 3, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 4, 3, 1, 3, 4, 0, 1, 3, 3, 0, 0, 4, 1, 3, 0, 4, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 4, 1, 4, 4, 3, 0, 1, 2] 
dagH41.txt 3_2x3.txt True 0.4772727272727273 0.6 229.66666666666666 [5, 5, 3, 5, 5, 0, 4, 4, 4, 3, 4, 5, 4, 5, 0, 5, 5, 4, 0, 4, 5, 5, 4, 5, 4, 0, 0, 5, 3, 0, 5, 2, 4, 5, 5, 4, 4, 4, 4, 4, 0, 1, 4, 2, 0, 1, 2, 4, 1, 2, 4, 2, 4, 0, 4, 2, 1, 2, 0, 0, 4, 2, 1, 4, 1, 1, 2, 1, 0, 1, 4, 2, 1, 0, 1, 0, 1, 0, 1, 2, 2, 4, 2, 1, 1] 
