dagC32.txt 3_2x3.txt True 0.13227513227513227 0.16 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 4, 0, 2, 2, 0, 4, 4] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.17 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 4, 0, 2, 2, 0, 4, 4] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.18 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 4, 0, 2, 2, 0, 4, 4] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.19 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 4, 0, 2, 2, 0, 4, 4] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.2 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 4, 0, 2, 2, 0, 4, 4] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.25 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 4, 0, 2, 2, 0, 4, 4] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.3 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 4, 0, 2, 2, 0, 4, 4] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.35 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 4, 0, 2, 2, 0, 4, 4] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.4 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 4, 0, 2, 2, 0, 4, 4] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.45 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 4, 0, 2, 2, 0, 4, 4] 
dagC32.txt 3_2x3.txt True 0.42857142857142855 0.5 248.66666666666666 [4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 0, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 0, 2, 0, 4, 4, 2, 4, 2, 2, 0, 4, 0, 0, 0, 4, 4, 0, 2, 2, 0, 0, 2, 0, 2, 4, 2, 2, 0, 2, 0, 0] 
dagC32.txt 3_2x3.txt True 0.5026455026455027 0.55 184.0 [0, 0, 0, 1, 2, 2, 4, 0, 2, 4, 4, 4, 3, 4, 2, 2, 2, 1, 4, 0, 0, 0, 1, 0, 4, 1, 2, 4, 4, 3, 3, 3, 4, 4, 3, 0, 4, 0, 4, 4, 1, 1, 1, 0, 4, 1, 0, 4, 3, 3, 0, 1, 4, 2, 0, 0, 3, 3, 3, 1] 
dagC32.txt 3_2x3.txt True 0.5185185185185185 0.6 255.33333333333334 [3, 0, 4, 3, 2, 2, 3, 5, 2, 1, 2, 2, 4, 2, 2, 2, 2, 0, 2, 5, 3, 4, 2, 2, 3, 3, 4, 4, 2, 4, 2, 2, 2, 2, 3, 4, 2, 5, 4, 4, 2, 2, 0, 0, 2, 3, 3, 2, 4, 5, 5, 3, 3, 4, 5, 3, 2, 5, 2, 0] 
dagC32.txt 3_2x3.txt True 0.5238095238095238 0.65 213.33333333333334 [0, 0, 0, 0, 1, 2, 4, 1, 0, 4, 4, 4, 3, 0, 2, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 0, 2, 4, 4, 3, 3, 2, 4, 4, 1, 0, 4, 3, 4, 4, 0, 3, 2, 0, 4, 4, 0, 4, 3, 4, 3, 4, 4, 3, 3, 0, 3, 3, 2, 1] 
dagC32.txt 3_2x3.txt True 0.5238095238095238 0.7 213.33333333333334 [0, 0, 0, 0, 1, 2, 4, 1, 0, 4, 4, 4, 3, 0, 2, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 0, 2, 4, 4, 3, 3, 2, 4, 4, 1, 0, 4, 3, 4, 4, 0, 3, 2, 0, 4, 4, 0, 4, 3, 4, 3, 4, 4, 3, 3, 0, 3, 3, 2, 1] 
dagC32.txt 3_2x3.txt True 0.5714285714285714 0.75 157.0 [1, 3, 1, 5, 4, 0, 0, 2, 4, 2, 2, 0, 5, 2, 4, 2, 1, 0, 0, 2, 1, 5, 4, 2, 0, 4, 4, 2, 1, 5, 2, 5, 0, 2, 0, 1, 0, 3, 2, 2, 4, 5, 2, 3, 0, 1, 1, 0, 2, 3, 3, 4, 0, 2, 3, 1, 5, 3, 2, 2] 
dagC32.txt 3_2x3.txt True 0.656084656084656 0.8 168.0 [4, 4, 0, 0, 1, 1, 0, 2, 2, 0, 0, 5, 2, 2, 5, 2, 1, 5, 0, 3, 4, 0, 0, 2, 0, 2, 1, 5, 3, 2, 1, 4, 3, 5, 3, 0, 3, 4, 0, 5, 2, 4, 5, 4, 3, 4, 4, 3, 2, 0, 5, 2, 3, 1, 4, 3, 4, 5, 4, 0] 
dagC32.txt 3_2x3.txt True 0.6137566137566137 0.85 129.0 [0, 2, 2, 2, 3, 0, 3, 1, 4, 4, 5, 4, 2, 3, 4, 4, 3, 0, 4, 2, 2, 2, 2, 5, 3, 1, 4, 5, 5, 0, 5, 0, 1, 4, 4, 2, 4, 1, 5, 0, 1, 0, 0, 2, 5, 2, 0, 4, 0, 1, 3, 1, 4, 5, 1, 2, 0, 3, 0, 0] 
dagC32.txt 3_2x3.txt True 0.6878306878306878 0.9 130.33333333333334 [2, 4, 4, 4, 0, 3, 5, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 4, 5, 1, 4, 0, 0, 1, 5, 1, 3, 5, 2, 2, 3, 2, 2, 0, 3, 0, 4, 2, 5, 5, 1, 4, 0, 4, 5, 4, 4, 4, 0, 1, 3, 2, 4, 3, 2, 3, 2, 1, 0, 0] 
dagC32.txt 3_2x3.txt True 0.7936507936507936 0.95 140.33333333333334 [3, 1, 2, 4, 2, 1, 4, 1, 5, 3, 5, 0, 5, 2, 0, 2, 2, 4, 0, 2, 4, 0, 0, 2, 4, 5, 3, 1, 2, 5, 4, 5, 0, 2, 4, 0, 0, 0, 2, 1, 3, 2, 0, 4, 5, 3, 3, 0, 1, 3, 2, 0, 4, 4, 4, 4, 2, 3, 1, 0] 
dagC32.txt 3_2x3.txt True 0.7724867724867724 1 137.0 [5, 1, 4, 2, 2, 3, 0, 2, 0, 3, 3, 2, 5, 0, 0, 2, 1, 3, 4, 2, 2, 3, 0, 0, 4, 2, 3, 5, 3, 5, 1, 5, 2, 3, 0, 4, 0, 2, 5, 1, 0, 2, 4, 1, 4, 4, 0, 1, 4, 2, 2, 1, 0, 5, 0, 1, 0, 5, 4, 4] 
dagC32.txt 1234x3.txt True 0.031746031746031744 0.07 441.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.031746031746031744 0.08 441.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.031746031746031744 0.09 441.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.031746031746031744 0.1 441.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.031746031746031744 0.11 441.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.1111111111111111 0.12 400.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 11, 3, 3, 3, 5, 3, 3] 
dagC32.txt 1234x3.txt True 0.12698412698412698 0.13 384.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 11, 7, 5, 3, 3, 7, 3, 3, 10, 3, 2] 
dagC32.txt 1234x3.txt True 0.12698412698412698 0.14 384.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 11, 7, 5, 3, 3, 7, 3, 3, 10, 3, 2] 
dagC32.txt 1234x3.txt True 0.14814814814814814 0.15 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 8, 7, 3, 3, 1, 10, 11] 
dagC32.txt 1234x3.txt True 0.14814814814814814 0.16 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 8, 7, 3, 3, 1, 10, 11] 
dagC32.txt 1234x3.txt True 0.14814814814814814 0.17 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 8, 7, 3, 3, 1, 10, 11] 
dagC32.txt 1234x3.txt True 0.14814814814814814 0.18 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 8, 7, 3, 3, 1, 10, 11] 
dagC32.txt 1234x3.txt True 0.14814814814814814 0.19 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 8, 7, 3, 3, 1, 10, 11] 
dagC32.txt 1234x3.txt True 0.14814814814814814 0.2 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 8, 7, 3, 3, 1, 10, 11] 
dagC32.txt 1234x3.txt True 0.14814814814814814 0.25 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 8, 7, 3, 3, 1, 10, 11] 
dagC32.txt 1234x3.txt True 0.14814814814814814 0.3 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 8, 7, 3, 3, 1, 10, 11] 
dagC32.txt 1234x3.txt True 0.14814814814814814 0.35 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 8, 7, 3, 3, 1, 10, 11] 
dagC32.txt 1234x3.txt True 0.14814814814814814 0.4 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 8, 7, 3, 3, 1, 10, 11] 
dagC32.txt 1234x3.txt True 0.14814814814814814 0.45 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 10, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 8, 7, 3, 3, 1, 10, 11] 
dagC32.txt 1234x3.txt True 0.47619047619047616 0.5 186.5 [11, 11, 1, 11, 11, 11, 2, 4, 11, 11, 11, 11, 3, 11, 11, 11, 2, 3, 11, 4, 11, 11, 1, 4, 2, 11, 11, 11, 11, 3, 2, 3, 11, 11, 2, 11, 2, 4, 7, 11, 10, 3, 3, 11, 11, 9, 2, 2, 3, 8, 4, 10, 2, 11, 4, 2, 3, 5, 3, 3] 
dagC32.txt 1234x3.txt True 0.5343915343915344 0.55 148.0 [9, 9, 9, 7, 5, 5, 3, 11, 5, 3, 3, 3, 2, 3, 5, 5, 5, 8, 3, 11, 9, 9, 7, 11, 3, 7, 5, 3, 3, 2, 4, 2, 3, 3, 3, 9, 3, 11, 3, 3, 7, 8, 8, 9, 3, 10, 9, 3, 2, 1, 11, 7, 3, 5, 11, 9, 2, 1, 2, 6] 
dagC32.txt 1234x3.txt True 0.5555555555555556 0.6 165.5 [0, 8, 2, 0, 7, 7, 5, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 8, 7, 4, 0, 2, 7, 7, 5, 3, 1, 1, 7, 1, 7, 10, 7, 7, 5, 2, 7, 4, 1, 1, 7, 9, 6, 8, 7, 0, 0, 7, 1, 11, 4, 3, 5, 1, 4, 5, 9, 11, 10, 6] 
dagC32.txt 1234x3.txt True 0.5396825396825397 0.65 162.25 [11, 11, 11, 2, 2, 4, 7, 11, 11, 7, 7, 7, 3, 11, 0, 11, 5, 7, 7, 11, 11, 11, 2, 10, 7, 11, 4, 7, 7, 3, 5, 7, 7, 7, 5, 11, 7, 10, 7, 7, 2, 3, 7, 11, 7, 9, 11, 7, 3, 8, 10, 1, 7, 5, 10, 11, 3, 8, 7, 6] 
dagC32.txt 1234x3.txt True 0.5396825396825397 0.7 162.25 [11, 11, 11, 2, 2, 4, 7, 11, 11, 7, 7, 7, 3, 11, 0, 11, 5, 7, 7, 11, 11, 11, 2, 10, 7, 11, 4, 7, 7, 3, 5, 7, 7, 7, 5, 11, 7, 10, 7, 7, 2, 3, 7, 11, 7, 9, 11, 7, 3, 8, 10, 1, 7, 5, 10, 11, 3, 8, 7, 6] 
dagC32.txt 1234x3.txt True 0.6190476190476191 0.75 131.0 [10, 11, 6, 8, 7, 1, 7, 11, 3, 11, 11, 7, 9, 11, 0, 11, 2, 11, 7, 11, 10, 8, 6, 11, 7, 3, 7, 11, 10, 9, 2, 5, 3, 11, 3, 10, 7, 4, 11, 11, 3, 9, 11, 11, 7, 10, 10, 7, 11, 5, 4, 3, 3, 11, 4, 10, 9, 4, 11, 0] 
dagC32.txt 1234x3.txt True 0.7248677248677249 0.8 92.66666666666667 [7, 8, 3, 11, 3, 7, 1, 9, 11, 2, 6, 4, 5, 11, 1, 11, 3, 10, 1, 6, 7, 3, 11, 11, 2, 9, 7, 2, 7, 5, 3, 0, 2, 1, 6, 3, 7, 9, 6, 4, 11, 10, 10, 8, 2, 7, 7, 7, 5, 6, 2, 11, 6, 3, 9, 6, 10, 2, 0, 11] 
dagC32.txt 1234x3.txt True 0.7248677248677249 0.85 82.0 [5, 5, 4, 0, 10, 3, 11, 6, 7, 7, 8, 11, 7, 9, 10, 7, 9, 1, 11, 7, 11, 4, 0, 6, 11, 6, 7, 3, 10, 2, 8, 2, 7, 10, 9, 5, 11, 3, 3, 3, 3, 2, 1, 10, 10, 11, 5, 11, 2, 7, 6, 3, 9, 6, 3, 10, 2, 6, 2, 1] 
dagC32.txt 1234x3.txt True 0.708994708994709 0.9 76.0 [8, 6, 6, 7, 5, 5, 11, 10, 7, 3, 1, 11, 10, 11, 4, 11, 5, 7, 11, 9, 6, 10, 6, 2, 11, 10, 7, 3, 8, 7, 3, 1, 3, 3, 9, 10, 11, 10, 3, 0, 2, 7, 4, 7, 3, 6, 7, 11, 0, 2, 2, 3, 11, 3, 10, 9, 7, 2, 1, 6] 
dagC32.txt 1234x3.txt True 0.7142857142857143 0.95 71.5 [3, 2, 2, 7, 10, 8, 11, 2, 7, 9, 10, 11, 4, 3, 10, 8, 3, 7, 10, 7, 2, 2, 1, 7, 11, 3, 7, 4, 10, 3, 11, 5, 9, 11, 9, 2, 11, 6, 6, 7, 1, 5, 1, 7, 11, 3, 0, 11, 3, 6, 7, 3, 9, 11, 6, 0, 5, 6, 5, 1] 
dagC32.txt 1234x3.txt True 0.746031746031746 1 89.0 [6, 3, 11, 7, 3, 3, 2, 1, 3, 5, 4, 1, 7, 11, 3, 1, 7, 8, 2, 6, 7, 7, 3, 6, 7, 5, 3, 11, 9, 11, 7, 9, 11, 10, 2, 11, 2, 10, 11, 4, 6, 7, 10, 8, 9, 7, 6, 2, 11, 11, 10, 5, 2, 1, 0, 6, 9, 0, 10, 10] 
dagC32.txt 1_4x1.txt True 0.0 0.07 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.08 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.09 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.1 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0 0.11 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.12 429.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.047619047619047616 0.13 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC32.txt 1_4x1.txt True 0.047619047619047616 0.14 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC32.txt 1_4x1.txt True 0.0582010582010582 0.15 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0582010582010582 0.16 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0582010582010582 0.17 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0582010582010582 0.18 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0582010582010582 0.19 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
