dagF44.txt 1234x1.txt True 0.12554112554112554 0.4 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 2] 
dagF44.txt 1234x1.txt True 0.12554112554112554 0.45 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 2] 
dagF44.txt 1234x1.txt True 0.12554112554112554 0.5 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 2] 
dagF44.txt 1234x1.txt True 0.12554112554112554 0.55 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 2] 
dagF44.txt 1234x1.txt True 0.4329004329004329 0.6 304.0 [3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 1, 3, 3, 1, 0] 
dagF44.txt 1234x1.txt True 0.4329004329004329 0.65 304.0 [3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 1, 3, 3, 1, 0] 
dagF44.txt 1234x1.txt True 0.5238095238095238 0.7 274.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 3, 0, 3, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 3, 0, 1, 0, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1] 
dagF44.txt 1234x1.txt True 0.4805194805194805 0.75 276.6666666666667 [0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3] 
dagF44.txt 1234x1.txt True 0.37662337662337664 0.8 235.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 3, 1, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1] 
dagF44.txt 1234x1.txt True 0.5844155844155844 0.85 243.33333333333334 [2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 2, 2, 2] 
dagF44.txt 1234x1.txt True 0.5800865800865801 0.9 231.5 [2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 3, 2, 3, 2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 1, 3, 2, 2, 2] 
dagF44.txt 1234x1.txt True 0.6536796536796536 0.95 254.5 [3, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 1, 3, 2, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 2, 2, 1, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 0] 
dagF44.txt 1234x1.txt True 0.6406926406926406 1 231.66666666666666 [1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 0, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 2, 3, 1, 2] 
dagF44.txt 3_2x3.txt True 0.05627705627705628 0.07 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF44.txt 3_2x3.txt True 0.05627705627705628 0.08 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF44.txt 3_2x3.txt True 0.05627705627705628 0.09 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF44.txt 3_2x3.txt True 0.05627705627705628 0.1 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF44.txt 3_2x3.txt True 0.05627705627705628 0.11 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF44.txt 3_2x3.txt True 0.05627705627705628 0.12 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.13 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.14 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.15 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0] 
dagF44.txt 3_2x3.txt True 0.08658008658008658 0.16 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0] 
dagF44.txt 3_2x3.txt True 0.13852813852813853 0.17 619.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 1] 
dagF44.txt 3_2x3.txt True 0.13852813852813853 0.18 619.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 1] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.19 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 0, 2, 4, 2, 3, 2, 0, 5, 2, 3, 4, 2, 2, 3, 1, 3] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.2 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 0, 2, 4, 2, 3, 2, 0, 5, 2, 3, 4, 2, 2, 3, 1, 3] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.25 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 0, 2, 4, 2, 3, 2, 0, 5, 2, 3, 4, 2, 2, 3, 1, 3] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.3 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 0, 2, 4, 2, 3, 2, 0, 5, 2, 3, 4, 2, 2, 3, 1, 3] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.35 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 0, 2, 4, 2, 3, 2, 0, 5, 2, 3, 4, 2, 2, 3, 1, 3] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.4 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 0, 2, 4, 2, 3, 2, 0, 5, 2, 3, 4, 2, 2, 3, 1, 3] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.45 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 0, 2, 4, 2, 3, 2, 0, 5, 2, 3, 4, 2, 2, 3, 1, 3] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.5 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 0, 2, 4, 2, 3, 2, 0, 5, 2, 3, 4, 2, 2, 3, 1, 3] 
dagF44.txt 3_2x3.txt True 0.15584415584415584 0.55 601.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 0, 2, 4, 2, 3, 2, 0, 5, 2, 3, 4, 2, 2, 3, 1, 3] 
dagF44.txt 3_2x3.txt True 0.4805194805194805 0.6 191.5 [3, 3, 1, 3, 0, 3, 4, 3, 3, 4, 0, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 1, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 0, 1, 4, 2, 4, 4, 0, 0, 5, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagF44.txt 3_2x3.txt True 0.4805194805194805 0.65 191.5 [3, 3, 1, 3, 0, 3, 4, 3, 3, 4, 0, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 1, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 0, 1, 4, 2, 4, 4, 0, 0, 5, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagF44.txt 3_2x3.txt True 0.5324675324675324 0.7 195.66666666666666 [3, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 5, 3, 2, 2, 4, 4, 0, 4, 2, 2, 2, 4, 2, 3, 4, 0, 4, 2, 2, 2, 0, 2, 0, 3, 0, 0, 4, 4, 2, 2, 4, 0, 0, 0, 0, 1, 2, 5, 1, 0, 1, 0, 4, 1, 5, 1, 3, 5, 1, 0, 0, 0, 5, 0, 0, 5, 2, 1, 5, 0, 1, 5, 3, 5] 
dagF44.txt 3_2x3.txt True 0.5714285714285714 0.75 185.0 [2, 2, 4, 4, 2, 0, 4, 0, 1, 0, 4, 5, 3, 2, 4, 0, 0, 0, 2, 0, 5, 0, 0, 2, 3, 0, 0, 0, 1, 5, 2, 3, 5, 3, 3, 1, 2, 0, 0, 2, 5, 0, 2, 1, 3, 2, 4, 4, 4, 4, 2, 4, 2, 0, 1, 1, 4, 5, 4, 4, 2, 3, 1, 4, 2, 2, 1, 4, 1, 4, 5, 2, 1, 5, 1] 
dagF44.txt 3_2x3.txt True 0.6406926406926406 0.8 173.33333333333334 [5, 3, 3, 3, 3, 1, 4, 5, 1, 2, 3, 0, 1, 3, 4, 4, 1, 1, 3, 5, 3, 1, 4, 2, 5, 4, 1, 1, 4, 2, 5, 0, 3, 0, 5, 5, 0, 2, 1, 2, 4, 4, 4, 2, 4, 2, 0, 0, 4, 0, 0, 5, 4, 2, 2, 2, 2, 0, 4, 2, 2, 4, 5, 0, 4, 0, 2, 0, 2, 4, 0, 0, 5, 0, 0] 
dagF44.txt 3_2x3.txt True 0.6233766233766234 0.85 160.0 [5, 5, 4, 0, 4, 5, 4, 2, 5, 3, 4, 5, 5, 2, 5, 3, 5, 4, 2, 4, 3, 2, 4, 4, 0, 3, 3, 3, 4, 4, 5, 5, 1, 4, 0, 2, 0, 4, 3, 3, 4, 2, 0, 2, 1, 1, 0, 1, 1, 2, 1, 4, 0, 4, 2, 0, 3, 0, 2, 0, 1, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2] 
dagF44.txt 3_2x3.txt True 0.6753246753246753 0.9 169.0 [2, 3, 0, 5, 1, 0, 0, 2, 0, 2, 1, 3, 0, 5, 1, 2, 0, 0, 5, 2, 0, 2, 0, 2, 1, 1, 0, 2, 0, 5, 1, 0, 2, 2, 4, 1, 5, 3, 0, 3, 2, 2, 5, 5, 1, 0, 3, 4, 2, 1, 0, 1, 5, 5, 4, 4, 2, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 3, 2, 0, 4, 3, 4, 4] 
dagF44.txt 3_2x3.txt True 0.6926406926406926 0.95 166.33333333333334 [2, 0, 2, 3, 3, 0, 3, 4, 2, 0, 3, 2, 2, 0, 2, 2, 2, 5, 0, 2, 4, 0, 4, 0, 5, 0, 3, 0, 2, 4, 5, 2, 4, 4, 5, 4, 4, 0, 3, 3, 0, 0, 4, 1, 4, 0, 2, 5, 5, 2, 2, 1, 4, 4, 3, 0, 1, 1, 3, 4, 0, 4, 5, 5, 1, 1, 3, 4, 1, 5, 2, 1, 5, 1, 3] 
dagF44.txt 3_2x3.txt True 0.7878787878787878 1 169.5 [4, 2, 2, 1, 2, 3, 3, 1, 0, 2, 2, 5, 0, 5, 0, 0, 0, 3, 2, 3, 4, 4, 5, 5, 4, 4, 3, 2, 3, 0, 5, 1, 4, 4, 5, 2, 3, 2, 4, 1, 1, 0, 0, 0, 3, 2, 0, 5, 5, 5, 1, 4, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 4, 4, 3, 1, 2, 5, 4, 0, 2, 4, 4, 1, 2] 
dagF44.txt 1234x3.txt True 0.06060606060606061 0.07 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 10, 2, 11, 11, 11, 2, 8, 5] 
dagF44.txt 1234x3.txt True 0.06060606060606061 0.08 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 10, 2, 11, 11, 11, 2, 8, 5] 
dagF44.txt 1234x3.txt True 0.06060606060606061 0.09 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 10, 2, 11, 11, 11, 2, 8, 5] 
dagF44.txt 1234x3.txt True 0.06060606060606061 0.1 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 10, 2, 11, 11, 11, 2, 8, 5] 
dagF44.txt 1234x3.txt True 0.06060606060606061 0.11 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 10, 2, 11, 11, 11, 2, 8, 5] 
dagF44.txt 1234x3.txt True 0.06060606060606061 0.12 498.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 5, 11, 11, 11, 10, 2, 11, 11, 11, 2, 8, 5] 
dagF44.txt 1234x3.txt True 0.12554112554112554 0.13 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 11, 3, 2, 3, 10, 5, 7] 
dagF44.txt 1234x3.txt True 0.12554112554112554 0.14 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 11, 3, 2, 3, 10, 5, 7] 
dagF44.txt 1234x3.txt True 0.12554112554112554 0.15 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 11, 3, 2, 3, 10, 5, 7] 
dagF44.txt 1234x3.txt True 0.12554112554112554 0.16 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 11, 3, 2, 3, 10, 5, 7] 
