dagF8.txt 1234x1.txt True 0.10212765957446808 0.4 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagF8.txt 1234x1.txt True 0.10212765957446808 0.45 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagF8.txt 1234x1.txt True 0.10212765957446808 0.5 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagF8.txt 1234x1.txt True 0.4340425531914894 0.55 246.0 [3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 2, 1, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2] 
dagF8.txt 1234x1.txt True 0.44680851063829785 0.6 289.3333333333333 [1, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0] 
dagF8.txt 1234x1.txt True 0.44680851063829785 0.65 289.3333333333333 [1, 1, 2, 3, 3, 3, 2, 0, 1, 2, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0] 
dagF8.txt 1234x1.txt True 0.5106382978723404 0.7 237.0 [3, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1] 
dagF8.txt 1234x1.txt True 0.4085106382978723 0.75 257.3333333333333 [3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 1, 3, 0, 2, 1, 0, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagF8.txt 1234x1.txt True 0.49361702127659574 0.8 242.0 [2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 2, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 1] 
dagF8.txt 1234x1.txt True 0.5234042553191489 0.85 244.0 [3, 3, 2, 0, 0, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3] 
dagF8.txt 1234x1.txt True 0.5106382978723404 0.9 231.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 2, 3, 1, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 1, 1, 1, 3] 
dagF8.txt 1234x1.txt True 0.5319148936170213 0.95 279.0 [2, 1, 2, 2, 2, 0, 1, 3, 1, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 0, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3] 
dagF8.txt 1234x1.txt True 0.6553191489361702 1 230.66666666666666 [1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 1, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 3] 
dagF8.txt 3_2x3.txt True 0.05531914893617021 0.07 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x3.txt True 0.05531914893617021 0.08 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x3.txt True 0.05531914893617021 0.09 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x3.txt True 0.05531914893617021 0.1 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x3.txt True 0.09361702127659574 0.11 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x3.txt True 0.09361702127659574 0.12 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x3.txt True 0.09361702127659574 0.13 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x3.txt True 0.09361702127659574 0.14 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x3.txt True 0.1276595744680851 0.15 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x3.txt True 0.1276595744680851 0.16 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x3.txt True 0.1276595744680851 0.17 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x3.txt True 0.1276595744680851 0.18 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 5, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF8.txt 3_2x3.txt True 0.1702127659574468 0.19 612.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 1, 0, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 2] 
dagF8.txt 3_2x3.txt True 0.1702127659574468 0.2 612.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 1, 0, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 2] 
dagF8.txt 3_2x3.txt True 0.1702127659574468 0.25 612.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 1, 0, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 2] 
dagF8.txt 3_2x3.txt True 0.1702127659574468 0.3 612.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 1, 0, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 2] 
dagF8.txt 3_2x3.txt True 0.1702127659574468 0.35 612.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 1, 0, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 2] 
dagF8.txt 3_2x3.txt True 0.1702127659574468 0.4 612.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 1, 0, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 2] 
dagF8.txt 3_2x3.txt True 0.1702127659574468 0.45 612.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 1, 0, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 2] 
dagF8.txt 3_2x3.txt True 0.1702127659574468 0.5 612.6666666666666 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 1, 0, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 2] 
dagF8.txt 3_2x3.txt True 0.502127659574468 0.55 246.0 [4, 1, 1, 2, 1, 1, 4, 4, 4, 1, 2, 1, 1, 1, 1, 2, 4, 4, 1, 1, 1, 2, 4, 4, 4, 0, 5, 0, 5, 2, 1, 2, 5, 4, 2, 1, 5, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 2, 2, 5, 4, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 2, 2, 5, 0, 0, 0, 2] 
dagF8.txt 3_2x3.txt True 0.502127659574468 0.6 221.0 [1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 2, 4, 4, 0, 3, 3, 0, 0, 4, 0, 4, 2, 0, 0, 2, 4, 4, 3, 0, 4, 3, 4, 4, 0, 0, 5, 4, 0, 5, 2, 0, 4, 4, 0, 4, 4, 3, 4, 0, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4] 
dagF8.txt 3_2x3.txt True 0.502127659574468 0.65 221.0 [1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 2, 4, 4, 0, 3, 3, 0, 0, 4, 0, 4, 2, 0, 0, 2, 4, 4, 3, 0, 4, 3, 4, 4, 0, 0, 5, 4, 0, 5, 2, 0, 4, 4, 0, 4, 4, 3, 4, 0, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4] 
dagF8.txt 3_2x3.txt True 0.5659574468085107 0.7 163.66666666666666 [4, 0, 3, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 3, 3, 4, 4, 4, 2, 4, 0, 4, 3, 2, 4, 2, 0, 0, 2, 4, 3, 2, 0, 2, 1, 2, 3, 2, 1, 1, 5, 2, 1, 0, 1, 0, 5, 4, 1, 0, 2, 3, 1, 2, 5, 1, 3, 2, 2, 0, 5, 3, 1, 5, 3, 0, 1, 5, 3, 2, 5, 1, 0, 0, 1] 
dagF8.txt 3_2x3.txt True 0.5404255319148936 0.75 224.66666666666666 [4, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 1, 4, 4, 2, 4, 0, 2, 2, 2, 0, 0, 5, 3, 2, 0, 4, 0, 2, 4, 2, 2, 4, 3, 1, 2, 2, 2, 2, 3, 5, 4, 5, 4, 5, 3, 2, 2, 5, 3, 2, 2, 2, 3, 1, 4, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4] 
dagF8.txt 3_2x3.txt True 0.6212765957446809 0.8 177.0 [4, 1, 2, 2, 2, 1, 2, 4, 2, 4, 1, 2, 1, 2, 4, 1, 2, 4, 2, 2, 1, 1, 2, 5, 5, 0, 2, 0, 2, 5, 4, 4, 4, 1, 5, 4, 2, 1, 3, 3, 0, 1, 4, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 4, 3, 3, 3, 4, 3, 0, 5, 3, 3, 5, 0, 0, 5, 5, 3, 0, 3, 5, 5, 0, 0] 
dagF8.txt 3_2x3.txt True 0.6340425531914894 0.85 195.66666666666666 [2, 4, 4, 2, 1, 2, 4, 2, 4, 4, 5, 4, 2, 1, 1, 2, 2, 3, 2, 4, 4, 5, 4, 2, 2, 2, 5, 0, 2, 1, 0, 1, 4, 3, 1, 4, 5, 3, 0, 0, 0, 2, 3, 0, 3, 0, 3, 2, 2, 4, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 3, 5, 0, 4, 4, 0, 0, 5, 5, 4, 1, 3, 0, 0, 4] 
dagF8.txt 3_2x3.txt True 0.7148936170212766 0.9 156.5 [2, 3, 4, 4, 4, 5, 2, 2, 4, 3, 5, 4, 1, 4, 3, 4, 5, 2, 4, 5, 3, 1, 2, 0, 4, 3, 3, 2, 2, 4, 3, 3, 4, 1, 0, 5, 3, 4, 0, 4, 5, 2, 2, 4, 0, 2, 1, 3, 0, 0, 1, 4, 0, 5, 0, 2, 2, 1, 1, 2, 5, 5, 2, 1, 0, 1, 0, 0, 2, 1, 0, 4, 0, 2, 0] 
dagF8.txt 3_2x3.txt True 0.7489361702127659 0.95 191.5 [2, 3, 2, 2, 4, 3, 4, 3, 4, 2, 2, 4, 5, 5, 4, 4, 2, 5, 5, 3, 3, 0, 5, 5, 5, 1, 2, 3, 4, 0, 3, 1, 2, 2, 4, 1, 0, 0, 0, 3, 1, 4, 1, 1, 0, 0, 0, 4, 1, 2, 1, 5, 3, 0, 3, 0, 0, 4, 0, 5, 2, 1, 4, 4, 2, 2, 0, 2, 0, 0, 0, 4, 1, 2, 2] 
dagF8.txt 3_2x3.txt True 0.7319148936170212 1 148.0 [0, 4, 1, 2, 0, 4, 1, 2, 1, 2, 4, 1, 2, 4, 5, 4, 4, 3, 4, 1, 0, 0, 1, 1, 0, 4, 2, 2, 4, 2, 4, 2, 0, 4, 0, 4, 5, 5, 0, 0, 3, 1, 0, 4, 3, 0, 5, 5, 2, 0, 3, 5, 3, 4, 3, 2, 5, 0, 5, 2, 1, 4, 3, 1, 2, 3, 2, 2, 5, 3, 2, 3, 2, 5, 0] 
dagF8.txt 1234x3.txt True 0.05531914893617021 0.07 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF8.txt 1234x3.txt True 0.05531914893617021 0.08 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF8.txt 1234x3.txt True 0.05531914893617021 0.09 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF8.txt 1234x3.txt True 0.05531914893617021 0.1 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF8.txt 1234x3.txt True 0.10638297872340426 0.11 468.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 11, 7, 11, 7, 8, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF8.txt 1234x3.txt True 0.10638297872340426 0.12 468.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 11, 7, 11, 7, 8, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF8.txt 1234x3.txt True 0.10638297872340426 0.13 468.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 11, 7, 11, 7, 8, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF8.txt 1234x3.txt True 0.10638297872340426 0.14 468.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 11, 7, 11, 7, 8, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF8.txt 1234x3.txt True 0.14468085106382977 0.15 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 11, 3, 11, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF8.txt 1234x3.txt True 0.14468085106382977 0.16 457.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 11, 3, 11, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 1, 3, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
