dagC14.txt 3_2x3.txt True 0.13636363636363635 0.16 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.17 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.18 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.19 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.2 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.25 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.3 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.35 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.4 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0] 
dagC14.txt 3_2x3.txt True 0.39204545454545453 0.45 242.66666666666666 [3, 0, 3, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x3.txt True 0.39204545454545453 0.5 242.66666666666666 [3, 0, 3, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x3.txt True 0.45454545454545453 0.55 250.0 [4, 2, 3, 4, 4, 4, 2, 3, 4, 2, 2, 2, 2, 4, 4, 0, 4, 4, 3, 4, 3, 3, 2, 2, 4, 4, 4, 3, 4, 2, 0, 4, 2, 2, 0, 2, 2, 3, 4, 3, 2, 3, 0, 0, 3, 2, 2, 2, 2, 3, 3, 2, 4, 4, 0, 3, 2, 2, 2, 3] 
dagC14.txt 3_2x3.txt True 0.5170454545454546 0.6 271.3333333333333 [5, 1, 0, 0, 5, 4, 0, 0, 2, 2, 1, 0, 2, 5, 2, 2, 5, 2, 0, 4, 0, 0, 4, 2, 2, 2, 2, 0, 5, 5, 2, 0, 1, 2, 2, 4, 0, 0, 2, 5, 4, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 2, 5, 1] 
dagC14.txt 3_2x3.txt True 0.5170454545454546 0.65 271.3333333333333 [5, 1, 0, 0, 5, 4, 0, 0, 2, 2, 1, 0, 2, 5, 2, 2, 5, 2, 0, 4, 0, 0, 4, 2, 2, 2, 2, 0, 5, 5, 2, 0, 1, 2, 2, 4, 0, 0, 2, 5, 4, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 2, 5, 1] 
dagC14.txt 3_2x3.txt True 0.5170454545454546 0.7 271.3333333333333 [5, 1, 0, 0, 5, 4, 0, 0, 2, 2, 1, 0, 2, 5, 2, 2, 5, 2, 0, 4, 0, 0, 4, 2, 2, 2, 2, 0, 5, 5, 2, 0, 1, 2, 2, 4, 0, 0, 2, 5, 4, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 2, 5, 1] 
dagC14.txt 3_2x3.txt True 0.5965909090909091 0.75 164.0 [2, 3, 4, 3, 5, 2, 0, 3, 0, 2, 3, 0, 5, 1, 5, 5, 2, 5, 4, 2, 0, 4, 4, 3, 5, 2, 5, 0, 1, 0, 2, 0, 3, 1, 0, 3, 1, 4, 2, 0, 1, 5, 0, 2, 0, 3, 4, 2, 0, 0, 1, 4, 4, 4, 2, 2, 1, 4, 4, 1] 
dagC14.txt 3_2x3.txt True 0.6022727272727273 0.8 172.33333333333334 [4, 4, 3, 1, 2, 2, 4, 4, 0, 2, 4, 0, 5, 2, 3, 2, 2, 4, 1, 2, 3, 3, 4, 0, 2, 3, 5, 0, 4, 0, 2, 1, 4, 4, 0, 4, 5, 1, 2, 0, 4, 4, 1, 1, 3, 4, 0, 3, 2, 3, 0, 5, 1, 5, 2, 1, 4, 0, 0, 0] 
dagC14.txt 3_2x3.txt True 0.6761363636363636 0.85 144.66666666666666 [2, 4, 4, 2, 1, 0, 2, 4, 3, 2, 1, 4, 0, 1, 0, 0, 1, 4, 5, 2, 4, 4, 1, 4, 2, 2, 4, 4, 2, 0, 2, 2, 4, 0, 1, 3, 3, 5, 0, 4, 0, 0, 5, 3, 4, 1, 0, 3, 3, 0, 5, 3, 2, 5, 2, 5, 5, 1, 0, 0] 
dagC14.txt 3_2x3.txt True 0.7102272727272727 0.9 147.66666666666666 [3, 2, 0, 0, 3, 5, 1, 5, 5, 2, 2, 1, 4, 3, 4, 4, 3, 5, 4, 1, 4, 4, 1, 2, 5, 1, 5, 0, 3, 0, 2, 2, 3, 0, 1, 4, 2, 0, 3, 0, 1, 4, 2, 2, 4, 3, 0, 0, 2, 2, 5, 0, 1, 0, 2, 4, 2, 4, 4, 0] 
dagC14.txt 3_2x3.txt True 0.6931818181818182 0.95 144.0 [0, 1, 0, 2, 0, 2, 1, 4, 0, 2, 0, 4, 3, 2, 4, 0, 5, 0, 2, 2, 0, 0, 1, 4, 0, 3, 4, 1, 1, 5, 2, 2, 5, 1, 0, 2, 4, 4, 3, 4, 2, 5, 0, 2, 1, 5, 4, 5, 3, 5, 4, 3, 3, 4, 0, 3, 2, 4, 4, 5] 
dagC14.txt 3_2x3.txt True 0.6931818181818182 1 144.0 [0, 1, 0, 2, 0, 2, 1, 4, 0, 2, 0, 4, 3, 2, 4, 0, 5, 0, 2, 2, 0, 0, 1, 4, 0, 3, 4, 1, 1, 5, 2, 2, 5, 1, 0, 2, 4, 4, 3, 4, 2, 5, 0, 2, 1, 5, 4, 5, 3, 5, 4, 3, 3, 4, 0, 3, 2, 4, 4, 5] 
dagC14.txt 1234x3.txt True 0.05113636363636364 0.07 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.07386363636363637 0.08 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.07386363636363637 0.09 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.07386363636363637 0.1 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.07386363636363637 0.11 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.11363636363636363 0.12 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3] 
dagC14.txt 1234x3.txt True 0.11363636363636363 0.13 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 3] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.14 423.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4, 8, 7, 5, 7] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.15 423.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4, 8, 7, 5, 7] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.16 423.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4, 8, 7, 5, 7] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.17 423.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4, 8, 7, 5, 7] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.18 423.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4, 8, 7, 5, 7] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.19 423.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4, 8, 7, 5, 7] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.2 423.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4, 8, 7, 5, 7] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.25 423.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4, 8, 7, 5, 7] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.3 423.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4, 8, 7, 5, 7] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.35 423.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4, 8, 7, 5, 7] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.4 423.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 4, 8, 7, 5, 7] 
dagC14.txt 1234x3.txt True 0.44886363636363635 0.45 182.0 [10, 7, 8, 2, 7, 11, 3, 7, 7, 3, 7, 7, 1, 7, 9, 9, 11, 7, 3, 3, 7, 8, 3, 7, 9, 3, 8, 3, 10, 3, 3, 2, 7, 3, 7, 1, 5, 3, 11, 3, 3, 9, 7, 3, 7, 7, 3, 3, 5, 7, 3, 3, 3, 8, 9, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.44886363636363635 0.5 182.0 [10, 7, 8, 2, 7, 11, 3, 7, 7, 3, 7, 7, 1, 7, 9, 9, 11, 7, 3, 3, 7, 8, 3, 7, 9, 3, 8, 3, 10, 3, 3, 2, 7, 3, 7, 1, 5, 3, 11, 3, 3, 9, 7, 3, 7, 7, 3, 3, 5, 7, 3, 3, 3, 8, 9, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.5340909090909091 0.55 192.75 [10, 7, 4, 9, 10, 7, 7, 8, 10, 7, 7, 7, 7, 10, 2, 5, 10, 10, 8, 10, 0, 6, 7, 7, 10, 10, 2, 8, 11, 7, 5, 9, 7, 7, 5, 7, 7, 4, 10, 3, 7, 4, 5, 5, 0, 7, 7, 7, 7, 0, 3, 7, 10, 2, 5, 8, 7, 7, 7, 3] 
dagC14.txt 1234x3.txt True 0.5397727272727273 0.6 208.5 [1, 10, 11, 8, 2, 2, 11, 11, 3, 3, 10, 4, 3, 2, 3, 3, 1, 3, 11, 2, 11, 11, 7, 3, 3, 3, 3, 11, 0, 5, 3, 8, 10, 3, 3, 8, 6, 11, 3, 5, 2, 9, 3, 3, 3, 10, 3, 3, 6, 3, 11, 7, 3, 3, 3, 11, 3, 3, 5, 5] 
dagC14.txt 1234x3.txt True 0.5397727272727273 0.65 208.5 [1, 10, 11, 8, 2, 2, 11, 11, 3, 3, 10, 4, 3, 2, 3, 3, 1, 3, 11, 2, 11, 11, 7, 3, 3, 3, 3, 11, 0, 5, 3, 8, 10, 3, 3, 8, 6, 11, 3, 5, 2, 9, 3, 3, 3, 10, 3, 3, 6, 3, 11, 7, 3, 3, 3, 11, 3, 3, 5, 5] 
dagC14.txt 1234x3.txt True 0.5397727272727273 0.7 208.5 [1, 10, 11, 8, 2, 2, 11, 11, 3, 3, 10, 4, 3, 2, 3, 3, 1, 3, 11, 2, 11, 11, 7, 3, 3, 3, 3, 11, 0, 5, 3, 8, 10, 3, 3, 8, 6, 11, 3, 5, 2, 9, 3, 3, 3, 10, 3, 3, 6, 3, 11, 7, 3, 3, 3, 11, 3, 3, 5, 5] 
dagC14.txt 1234x3.txt True 0.6704545454545454 0.75 83.0 [7, 1, 5, 2, 10, 11, 9, 2, 3, 10, 2, 7, 11, 11, 11, 11, 11, 0, 6, 10, 7, 5, 6, 2, 3, 10, 11, 9, 6, 8, 10, 3, 2, 3, 3, 2, 9, 4, 11, 8, 3, 11, 3, 10, 7, 2, 6, 10, 6, 7, 9, 6, 0, 4, 3, 10, 3, 6, 6, 9] 
dagC14.txt 1234x3.txt True 0.6306818181818182 0.8 79.5 [7, 3, 4, 6, 10, 11, 7, 3, 6, 10, 3, 6, 8, 10, 11, 11, 11, 3, 2, 10, 7, 4, 7, 6, 11, 11, 5, 1, 7, 2, 10, 6, 3, 7, 6, 3, 0, 5, 11, 1, 7, 3, 6, 9, 7, 3, 2, 9, 3, 7, 1, 0, 5, 5, 11, 2, 7, 2, 2, 1] 
dagC14.txt 1234x3.txt True 0.7159090909090909 0.85 91.0 [11, 1, 6, 3, 7, 3, 3, 2, 0, 2, 9, 9, 7, 7, 11, 11, 7, 1, 6, 3, 6, 6, 5, 9, 7, 1, 8, 5, 11, 11, 2, 3, 2, 4, 7, 3, 10, 10, 3, 11, 4, 7, 2, 10, 6, 9, 11, 10, 10, 6, 10, 3, 1, 8, 7, 6, 2, 5, 11, 11] 
dagC14.txt 1234x3.txt True 0.7045454545454546 0.9 73.25 [0, 7, 10, 8, 6, 6, 5, 3, 7, 2, 7, 9, 11, 7, 11, 11, 6, 8, 3, 7, 11, 10, 3, 7, 10, 7, 11, 4, 3, 11, 2, 9, 3, 6, 7, 3, 1, 10, 6, 0, 5, 11, 9, 2, 11, 3, 2, 2, 1, 9, 2, 6, 7, 10, 10, 3, 5, 4, 1, 11] 
dagC14.txt 1234x3.txt True 0.6818181818181818 0.95 82.0 [3, 1, 4, 10, 0, 3, 10, 2, 2, 10, 1, 3, 5, 2, 5, 11, 3, 2, 11, 10, 3, 4, 11, 2, 11, 9, 5, 11, 3, 7, 6, 6, 2, 11, 2, 10, 8, 3, 0, 7, 9, 5, 6, 6, 3, 1, 7, 8, 7, 6, 7, 11, 9, 7, 11, 10, 9, 7, 7, 7] 
dagC14.txt 1234x3.txt True 0.6818181818181818 1 82.0 [3, 1, 4, 10, 0, 3, 10, 2, 2, 10, 1, 3, 5, 2, 5, 11, 3, 2, 11, 10, 3, 4, 11, 2, 11, 9, 5, 11, 3, 7, 6, 6, 2, 11, 2, 10, 8, 3, 0, 7, 9, 5, 6, 6, 3, 1, 7, 8, 7, 6, 7, 11, 9, 7, 11, 10, 9, 7, 7, 7] 
dagC14.txt 1_4x1.txt True 0.0 0.07 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.08 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.09 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.1 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.11 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.11363636363636363 0.12 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC14.txt 1_4x1.txt True 0.11363636363636363 0.13 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.14 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.15 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.16 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.17 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.18 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.19 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
