dagJ32.txt 3_2x4.txt True 0.09809264305177112 0.12 785.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x4.txt True 0.09809264305177112 0.13 785.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x4.txt True 0.09809264305177112 0.14 785.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x4.txt True 0.09809264305177112 0.15 785.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x4.txt True 0.09809264305177112 0.16 785.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x4.txt True 0.1444141689373297 0.17 757.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ32.txt 3_2x4.txt True 0.1444141689373297 0.18 757.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ32.txt 3_2x4.txt True 0.1444141689373297 0.19 757.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ32.txt 3_2x4.txt True 0.1444141689373297 0.2 757.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ32.txt 3_2x4.txt True 0.17166212534059946 0.25 716.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 5, 1, 1, 1, 1, 0, 1, 1, 4, 1, 2, 1, 5, 1, 3, 2, 0, 4, 5, 1, 5, 3, 1, 2, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x4.txt True 0.17166212534059946 0.3 716.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 5, 1, 1, 1, 1, 0, 1, 1, 4, 1, 2, 1, 5, 1, 3, 2, 0, 4, 5, 1, 5, 3, 1, 2, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x4.txt True 0.17166212534059946 0.35 716.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 5, 1, 1, 1, 1, 0, 1, 1, 4, 1, 2, 1, 5, 1, 3, 2, 0, 4, 5, 1, 5, 3, 1, 2, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x4.txt True 0.17166212534059946 0.4 716.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 5, 1, 1, 1, 1, 0, 1, 1, 4, 1, 2, 1, 5, 1, 3, 2, 0, 4, 5, 1, 5, 3, 1, 2, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x4.txt True 0.17166212534059946 0.45 716.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 5, 1, 1, 1, 1, 0, 1, 1, 4, 1, 2, 1, 5, 1, 3, 2, 0, 4, 5, 1, 5, 3, 1, 2, 1, 1, 1, 1, 1] 
dagJ32.txt 3_2x4.txt True 0.44686648501362397 0.5 241.5 [1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 2, 7, 1, 3, 7, 5, 1, 1, 1, 1, 7, 1, 1, 7, 7, 3, 7, 7, 1, 7, 5, 3, 1, 5, 1, 1, 5, 3, 5, 3, 3, 1, 1, 3, 7, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 7, 7, 5, 7, 7, 7, 3, 3, 1, 7, 7, 3, 3, 7, 1, 3, 5, 7, 5, 1, 3, 5, 3, 7, 3, 5, 5, 5, 1, 6, 7, 5, 1, 6, 3, 5, 5, 5, 1, 5, 1, 6, 5, 5, 0, 5, 3, 5, 5, 2] 
dagJ32.txt 3_2x4.txt True 0.45776566757493187 0.55 236.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 5, 3, 7, 5, 7, 7, 7, 5, 5, 3, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 5, 5, 4, 5, 3, 5, 5, 3, 1, 1, 5, 0, 7, 4, 5, 4, 7, 5, 5, 4, 6, 7, 1, 5, 1, 0, 1, 7, 1, 1, 1, 6, 3, 7, 3, 2, 7, 7, 3, 3, 1, 1, 1, 1, 3, 7, 1, 6, 1, 3, 1, 3, 1, 6, 1, 3, 1, 3, 1, 1, 6, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 6, 1, 3, 3, 3] 
dagJ32.txt 3_2x4.txt True 0.47411444141689374 0.6 222.75 [3, 1, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 5, 1, 7, 3, 2, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 7, 7, 5, 5, 7, 2, 7, 3, 1, 1, 3, 1, 7, 7, 7, 7, 1, 5, 1, 3, 1, 5, 1, 7, 7, 5, 7, 1, 7, 7, 5, 7, 5, 1, 5, 7, 5, 4, 5, 3, 7, 7, 1, 3, 5, 7, 5, 5, 3, 5, 5, 5, 4, 1, 7, 5, 7, 5, 7, 3, 5, 1, 3, 4, 1, 5, 3, 4, 4, 5, 1, 5, 1, 5, 1, 6, 3, 5, 1, 5, 4, 1, 3, 1] 
dagJ32.txt 3_2x4.txt True 0.5367847411444142 0.65 236.0 [7, 3, 7, 5, 3, 5, 7, 7, 7, 3, 5, 5, 5, 7, 7, 0, 5, 7, 7, 5, 4, 3, 3, 7, 7, 4, 3, 7, 5, 5, 3, 5, 5, 3, 4, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 5, 3, 1, 7, 6, 1, 1, 7, 3, 3, 0, 1, 3, 1, 1, 5, 6, 7, 3, 7, 1, 6, 7, 1, 7, 6, 4, 3, 5, 5, 2, 7, 1, 7, 5, 3, 7, 1, 5, 7, 1, 3, 3, 3, 7, 7, 5, 1, 3, 1, 5, 5, 5, 1, 1, 3, 5, 1, 1, 1, 5, 5, 5, 7, 3, 1, 1, 5, 2, 5, 3, 1, 5, 5, 1] 
dagJ32.txt 3_2x4.txt True 0.5367847411444142 0.7 236.0 [7, 3, 7, 5, 3, 5, 7, 7, 7, 3, 5, 5, 5, 7, 7, 0, 5, 7, 7, 5, 4, 3, 3, 7, 7, 4, 3, 7, 5, 5, 3, 5, 5, 3, 4, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 5, 3, 1, 7, 6, 1, 1, 7, 3, 3, 0, 1, 3, 1, 1, 5, 6, 7, 3, 7, 1, 6, 7, 1, 7, 6, 4, 3, 5, 5, 2, 7, 1, 7, 5, 3, 7, 1, 5, 7, 1, 3, 3, 3, 7, 7, 5, 1, 3, 1, 5, 5, 5, 1, 1, 3, 5, 1, 1, 1, 5, 5, 5, 7, 3, 1, 1, 5, 2, 5, 3, 1, 5, 5, 1] 
dagJ32.txt 3_2x4.txt True 0.5667574931880109 0.75 185.25 [7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 2, 7, 3, 5, 7, 3, 5, 3, 1, 1, 1, 1, 4, 3, 1, 5, 7, 1, 7, 0, 1, 7, 1, 3, 5, 3, 1, 4, 1, 4, 0, 3, 7, 1, 1, 3, 2, 4, 7, 3, 4, 4, 5, 3, 7, 0, 7, 0, 7, 2, 3, 5, 1, 6, 3, 5, 1, 1, 1, 5, 7, 5, 1, 6, 5, 5, 2, 5, 5, 3, 5, 5, 5, 6, 3, 1, 5, 3, 5, 3, 5, 5, 1, 2, 3, 1, 5, 3, 3, 3, 1, 5, 1, 3, 6, 3, 6, 1, 5, 5, 5, 3, 1, 1, 3] 
dagJ32.txt 3_2x4.txt True 0.6294277929155313 0.8 225.75 [5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 1, 7, 5, 5, 1, 5, 6, 6, 7, 3, 7, 7, 1, 5, 5, 7, 1, 7, 0, 1, 3, 7, 6, 5, 4, 0, 4, 3, 7, 5, 5, 1, 7, 3, 1, 6, 3, 5, 5, 1, 4, 3, 0, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 2, 3, 5, 6, 1, 3, 1, 3, 4, 2, 1, 1, 5, 4, 1, 3, 5, 3, 0, 5, 6, 7, 5, 0, 1, 5, 3, 3, 3, 4, 3, 3, 3, 1, 7, 3, 3, 1, 1, 3, 5, 3, 0, 5, 7, 1, 3, 3, 2, 5, 3, 3, 3, 7] 
dagJ32.txt 3_2x4.txt True 0.6512261580381471 0.85 190.0 [3, 3, 1, 1, 1, 5, 5, 2, 5, 1, 1, 3, 1, 0, 1, 3, 1, 2, 3, 1, 0, 5, 7, 2, 3, 7, 7, 3, 2, 4, 3, 1, 4, 7, 3, 7, 7, 7, 1, 1, 7, 3, 5, 7, 3, 1, 3, 3, 5, 1, 7, 5, 7, 7, 3, 1, 7, 3, 3, 5, 1, 5, 5, 4, 5, 0, 7, 5, 7, 5, 7, 1, 7, 1, 3, 5, 5, 7, 5, 3, 7, 5, 7, 7, 5, 5, 1, 0, 1, 5, 5, 3, 7, 7, 7, 1, 3, 1, 5, 7, 3, 1, 5, 7, 2, 6, 6, 6, 5, 3, 3, 4, 6, 1, 6, 0, 4, 1, 6, 3] 
dagJ32.txt 3_2x4.txt True 0.7002724795640327 0.9 202.0 [1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 7, 3, 5, 2, 3, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 6, 0, 0, 5, 7, 3, 7, 5, 7, 1, 3, 6, 5, 7, 3, 1, 1, 7, 7, 1, 1, 4, 3, 7, 0, 4, 1, 5, 7, 3, 2, 5, 3, 6, 5, 1, 5, 7, 2, 5, 5, 4, 7, 3, 5, 5, 1, 1, 5, 3, 5, 7, 7, 5, 5, 5, 1, 5, 5, 7, 7, 1, 4, 5, 2, 7, 6, 6, 7, 7, 5, 4, 7, 5, 1, 6, 7, 5, 5, 7, 7, 7, 7, 4] 
dagJ32.txt 3_2x4.txt True 0.7302452316076294 0.95 225.0 [6, 5, 2, 3, 5, 7, 2, 1, 4, 5, 1, 5, 6, 5, 2, 7, 4, 1, 7, 7, 1, 6, 1, 6, 3, 6, 7, 7, 5, 2, 3, 7, 5, 4, 5, 3, 4, 1, 1, 1, 1, 3, 7, 5, 3, 6, 1, 4, 5, 7, 0, 2, 3, 7, 1, 4, 3, 1, 1, 7, 5, 1, 7, 1, 3, 1, 7, 3, 7, 3, 7, 5, 3, 7, 7, 1, 7, 7, 5, 3, 7, 5, 1, 1, 5, 3, 3, 1, 0, 5, 7, 1, 7, 5, 3, 3, 1, 3, 1, 0, 2, 7, 5, 1, 5, 7, 5, 3, 5, 1, 0, 0, 3, 3, 5, 3, 0, 3, 3, 5] 
dagJ32.txt 3_2x4.txt True 0.7302452316076294 1 225.0 [6, 5, 2, 3, 5, 7, 2, 1, 4, 5, 1, 5, 6, 5, 2, 7, 4, 1, 7, 7, 1, 6, 1, 6, 3, 6, 7, 7, 5, 2, 3, 7, 5, 4, 5, 3, 4, 1, 1, 1, 1, 3, 7, 5, 3, 6, 1, 4, 5, 7, 0, 2, 3, 7, 1, 4, 3, 1, 1, 7, 5, 1, 7, 1, 3, 1, 7, 3, 7, 3, 7, 5, 3, 7, 7, 1, 7, 7, 5, 3, 7, 5, 1, 1, 5, 3, 3, 1, 0, 5, 7, 1, 7, 5, 3, 3, 1, 3, 1, 0, 2, 7, 5, 1, 5, 7, 5, 3, 5, 1, 0, 0, 3, 3, 5, 3, 0, 3, 3, 5] 
dagJ32.txt 100_1x1.txt True 0.0 0.07 34.65 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.0 0.08 34.65 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.0 0.09 34.65 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.0 0.1 34.65 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.013623978201634877 0.11 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.013623978201634877 0.12 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.013623978201634877 0.13 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.013623978201634877 0.14 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.013623978201634877 0.15 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 100_1x1.txt True 0.013623978201634877 0.16 34.48 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
