dagA6.txt 1234x3.txt True 0.02097902097902098 0.07 346.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.02097902097902098 0.08 346.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.02097902097902098 0.09 346.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.02097902097902098 0.1 346.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.02097902097902098 0.11 346.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.12 296.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 7, 10, 7, 8, 7, 11, 7] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.13 296.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 7, 10, 7, 8, 7, 11, 7] 
dagA6.txt 1234x3.txt True 0.11188811188811189 0.14 296.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 5, 7, 10, 7, 8, 7, 11, 7] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.15 302.5 [3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.16 302.5 [3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.17 302.5 [3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.18 302.5 [3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.19 302.5 [3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.2 302.5 [3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.25 302.5 [3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.3 302.5 [3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.35 302.5 [3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.4 302.5 [3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3] 
dagA6.txt 1234x3.txt True 0.4195804195804196 0.45 183.75 [11, 3, 9, 3, 3, 10, 10, 3, 10, 3, 3, 10, 1, 3, 3, 3, 8, 3, 3, 3, 3, 10, 10, 11, 3, 8, 3, 3, 10, 3, 3, 2, 3, 3, 5, 3, 3, 9, 10, 3, 7, 3, 10, 3, 2, 10, 1, 10, 2, 3] 
dagA6.txt 1234x3.txt True 0.48951048951048953 0.5 162.75 [3, 11, 11, 7, 3, 11, 3, 7, 3, 3, 1, 11, 5, 7, 9, 3, 7, 3, 9, 7, 3, 11, 3, 11, 3, 3, 1, 7, 11, 2, 7, 3, 3, 9, 8, 3, 3, 10, 3, 3, 3, 9, 11, 2, 7, 3, 5, 3, 7, 3] 
dagA6.txt 1234x3.txt True 0.5174825174825175 0.55 152.0 [3, 5, 0, 7, 7, 5, 3, 3, 3, 3, 7, 5, 11, 7, 7, 3, 10, 3, 8, 2, 6, 5, 3, 3, 3, 10, 3, 3, 4, 7, 1, 8, 3, 7, 9, 3, 7, 0, 8, 3, 10, 7, 3, 3, 11, 3, 11, 3, 11, 3] 
dagA6.txt 1234x3.txt True 0.5174825174825175 0.6 152.0 [3, 5, 0, 7, 7, 5, 3, 3, 3, 3, 7, 5, 11, 7, 7, 3, 10, 3, 8, 2, 6, 5, 3, 3, 3, 10, 3, 3, 4, 7, 1, 8, 3, 7, 9, 3, 7, 0, 8, 3, 10, 7, 3, 3, 11, 3, 11, 3, 11, 3] 
dagA6.txt 1234x3.txt True 0.5804195804195804 0.65 99.25 [7, 5, 7, 3, 3, 5, 0, 3, 7, 7, 2, 5, 10, 3, 1, 7, 3, 3, 1, 4, 3, 5, 7, 1, 7, 7, 2, 5, 5, 2, 4, 3, 7, 1, 9, 7, 3, 7, 3, 7, 7, 1, 6, 2, 11, 8, 10, 7, 11, 3] 
dagA6.txt 1234x3.txt True 0.5804195804195804 0.7 99.25 [7, 5, 7, 3, 3, 5, 0, 3, 7, 7, 2, 5, 10, 3, 1, 7, 3, 3, 1, 4, 3, 5, 7, 1, 7, 7, 2, 5, 5, 2, 4, 3, 7, 1, 9, 7, 3, 7, 3, 7, 7, 1, 6, 2, 11, 8, 10, 7, 11, 3] 
dagA6.txt 1234x3.txt True 0.6713286713286714 0.75 70.5 [3, 3, 10, 11, 11, 3, 2, 11, 6, 7, 7, 10, 11, 5, 8, 7, 10, 3, 7, 6, 11, 10, 3, 4, 0, 1, 2, 7, 3, 5, 11, 11, 7, 7, 0, 2, 5, 10, 11, 6, 1, 8, 10, 2, 9, 2, 11, 3, 9, 4] 
dagA6.txt 1234x3.txt True 0.7132867132867133 0.8 65.0 [6, 11, 3, 10, 6, 1, 2, 11, 2, 3, 8, 9, 5, 7, 7, 2, 4, 11, 3, 11, 6, 9, 1, 6, 10, 4, 7, 11, 2, 7, 11, 10, 3, 7, 9, 7, 7, 3, 10, 10, 3, 6, 3, 7, 5, 1, 5, 1, 5, 6] 
dagA6.txt 1234x3.txt True 0.7272727272727273 0.85 78.5 [3, 11, 6, 7, 5, 8, 10, 6, 2, 1, 3, 11, 11, 6, 7, 2, 7, 11, 3, 4, 5, 11, 3, 8, 1, 10, 10, 4, 2, 3, 6, 7, 1, 3, 1, 10, 11, 6, 7, 2, 11, 5, 0, 10, 9, 7, 11, 7, 9, 11] 
dagA6.txt 1234x3.txt True 0.6923076923076923 0.9 69.0 [4, 9, 2, 7, 8, 7, 11, 10, 5, 10, 6, 7, 3, 7, 9, 11, 3, 10, 6, 11, 3, 9, 5, 2, 11, 3, 1, 10, 7, 7, 11, 8, 10, 6, 3, 2, 7, 2, 3, 11, 3, 6, 9, 1, 11, 5, 3, 5, 0, 1] 
dagA6.txt 1234x3.txt True 0.7622377622377622 0.95 58.333333333333336 [7, 5, 7, 8, 7, 4, 2, 10, 4, 3, 11, 7, 9, 1, 5, 2, 7, 1, 10, 2, 6, 6, 3, 5, 7, 0, 11, 3, 3, 11, 2, 8, 2, 10, 3, 2, 11, 7, 6, 10, 6, 10, 6, 11, 9, 3, 11, 3, 9, 11] 
dagA6.txt 1234x3.txt True 0.7622377622377622 1 58.333333333333336 [7, 5, 7, 8, 7, 4, 2, 10, 4, 3, 11, 7, 9, 1, 5, 2, 7, 1, 10, 2, 6, 6, 3, 5, 7, 0, 11, 3, 3, 11, 2, 8, 2, 10, 3, 2, 11, 7, 6, 10, 6, 10, 6, 11, 9, 3, 11, 3, 9, 11] 
dagA6.txt 1_4x1.txt True 0.0 0.07 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.0 0.08 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.0 0.09 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.0 0.1 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.0 0.11 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.12 328.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.13 328.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.14 328.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.15 329.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.16 329.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.17 329.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.18 329.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.19 329.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.2 329.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.25 329.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.3 329.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.35 329.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.055944055944055944 0.4 329.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.08391608391608392 0.45 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.13286713286713286 0.5 312.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.16783216783216784 0.55 307.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.16783216783216784 0.6 307.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.16083916083916083 0.65 303.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.16083916083916083 0.7 303.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.21678321678321677 0.75 295.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.22377622377622378 0.8 293.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.2097902097902098 0.85 299.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.24475524475524477 0.9 301.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.27972027972027974 0.95 308.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.27972027972027974 1 308.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x2.txt True 0.02097902097902098 0.07 462.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.02097902097902098 0.08 462.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.02097902097902098 0.09 462.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.02097902097902098 0.1 462.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.02097902097902098 0.11 462.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.09090909090909091 0.12 395.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.09090909090909091 0.13 395.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.09090909090909091 0.14 395.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.055944055944055944 0.15 439.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagA6.txt 3_2x2.txt True 0.055944055944055944 0.16 439.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagA6.txt 3_2x2.txt True 0.055944055944055944 0.17 439.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagA6.txt 3_2x2.txt True 0.055944055944055944 0.18 439.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagA6.txt 3_2x2.txt True 0.055944055944055944 0.19 439.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagA6.txt 3_2x2.txt True 0.055944055944055944 0.2 439.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
