dagG33.txt 1234x1.txt True 0.13114754098360656 0.18 510.75 [3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.0778688524590164 0.19 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.0778688524590164 0.2 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.0778688524590164 0.25 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.0778688524590164 0.3 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.0778688524590164 0.35 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.0778688524590164 0.4 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.0778688524590164 0.45 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.0778688524590164 0.5 539.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.39344262295081966 0.55 303.6666666666667 [3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3] 
dagG33.txt 1234x1.txt True 0.38524590163934425 0.6 286.6666666666667 [3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.38524590163934425 0.65 286.6666666666667 [3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagG33.txt 1234x1.txt True 0.430327868852459 0.7 271.3333333333333 [3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1] 
dagG33.txt 1234x1.txt True 0.5368852459016393 0.75 254.66666666666666 [2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1] 
dagG33.txt 1234x1.txt True 0.5368852459016393 0.8 254.66666666666666 [2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1] 
dagG33.txt 1234x1.txt True 0.5614754098360656 0.85 262.0 [3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2] 
dagG33.txt 1234x1.txt True 0.6598360655737705 0.9 291.0 [3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 3, 2, 2, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 2, 3, 3, 3, 1] 
dagG33.txt 1234x1.txt True 0.5860655737704918 0.95 250.33333333333334 [2, 2, 2, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 3, 2, 0, 3, 3, 3, 2, 0, 2, 2, 3, 0, 1, 1, 3, 3, 3, 3, 2, 2, 3, 0, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 2, 1] 
dagG33.txt 1234x1.txt True 0.610655737704918 1 255.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 0, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 0, 2, 1, 1, 1, 3, 3, 2, 1, 3] 
dagG33.txt 3_2x3.txt True 0.028688524590163935 0.07 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.028688524590163935 0.08 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.028688524590163935 0.09 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt True 0.09016393442622951 0.1 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5] 
dagG33.txt 3_2x3.txt True 0.10245901639344263 0.11 707.0 [0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG33.txt 3_2x3.txt True 0.10245901639344263 0.12 707.0 [0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG33.txt 3_2x3.txt True 0.10245901639344263 0.13 707.0 [0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG33.txt 3_2x3.txt True 0.10245901639344263 0.14 707.0 [0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG33.txt 3_2x3.txt True 0.10245901639344263 0.15 707.0 [0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagG33.txt 3_2x3.txt True 0.13114754098360656 0.16 681.0 [4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.13114754098360656 0.17 681.0 [4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.13114754098360656 0.18 681.0 [4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.19 663.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.2 663.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.25 663.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.3 663.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.35 663.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.4 663.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.45 663.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.1680327868852459 0.5 663.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4] 
dagG33.txt 3_2x3.txt True 0.47950819672131145 0.55 240.0 [5, 4, 5, 5, 4, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 5, 4, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 0, 4, 3, 3, 5, 2, 0, 4, 4, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 1, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 0] 
dagG33.txt 3_2x3.txt True 0.4713114754098361 0.6 222.0 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 1, 4, 0, 5, 1, 1, 0, 5, 2, 1, 3, 2, 1, 0, 2, 1, 0, 0, 5, 1, 3, 0, 5, 0, 0, 0, 3, 5, 5, 0, 5, 0, 0, 4, 4, 0, 3, 5, 5, 4, 5, 0, 4, 0, 4, 5, 4, 0, 4, 4, 3, 0, 4] 
dagG33.txt 3_2x3.txt True 0.4713114754098361 0.65 222.0 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 1, 4, 0, 5, 1, 1, 0, 5, 2, 1, 3, 2, 1, 0, 2, 1, 0, 0, 5, 1, 3, 0, 5, 0, 0, 0, 3, 5, 5, 0, 5, 0, 0, 4, 4, 0, 3, 5, 5, 4, 5, 0, 4, 0, 4, 5, 4, 0, 4, 4, 3, 0, 4] 
dagG33.txt 3_2x3.txt True 0.5040983606557377 0.7 228.5 [4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 3, 5, 3, 4, 4, 5, 0, 4, 3, 3, 4, 0, 0, 0, 0, 3, 4, 3, 3, 5, 1, 4, 4, 4, 0, 3, 3, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagG33.txt 3_2x3.txt True 0.5655737704918032 0.75 219.5 [2, 2, 2, 2, 3, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 5, 1, 0, 0, 0, 1, 4, 2, 1, 4, 0, 5, 0, 0, 3, 5, 4, 4, 4, 0, 5, 0, 4, 5, 4, 3, 4, 4, 4, 0, 5, 3, 3, 4, 3, 5, 3, 4, 5, 4, 3, 4, 5, 4, 3, 4] 
dagG33.txt 3_2x3.txt True 0.5655737704918032 0.8 219.5 [2, 2, 2, 2, 3, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 4, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 5, 1, 0, 0, 0, 1, 4, 2, 1, 4, 0, 5, 0, 0, 3, 5, 4, 4, 4, 0, 5, 0, 4, 5, 4, 3, 4, 4, 4, 0, 5, 3, 3, 4, 3, 5, 3, 4, 5, 4, 3, 4, 5, 4, 3, 4] 
dagG33.txt 3_2x3.txt True 0.6762295081967213 0.85 170.66666666666666 [5, 0, 5, 5, 1, 3, 5, 5, 0, 0, 5, 4, 4, 0, 1, 5, 5, 0, 2, 0, 4, 2, 4, 0, 2, 4, 2, 2, 5, 3, 4, 1, 5, 0, 0, 4, 4, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 4, 2, 4, 4, 2, 4, 2, 0, 3, 4, 0, 4, 2, 3, 0, 4, 1, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 3, 0] 
dagG33.txt 3_2x3.txt True 0.7049180327868853 0.9 167.0 [5, 5, 2, 0, 4, 4, 3, 0, 5, 4, 2, 2, 5, 3, 4, 5, 5, 3, 3, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 2, 4, 4, 2, 0, 3, 2, 4, 0, 2, 4, 2, 0, 0, 0, 4, 2, 4, 0, 2, 5, 4, 1, 0, 2, 2, 1, 1, 3, 0, 0, 4, 4, 1, 3, 0, 1, 5, 1, 3, 5, 1, 5, 4, 0, 1, 4, 1, 1, 1, 0] 
dagG33.txt 3_2x3.txt True 0.7418032786885246 0.95 178.5 [3, 5, 4, 2, 3, 2, 2, 2, 2, 0, 4, 5, 2, 2, 0, 4, 5, 3, 5, 2, 3, 0, 0, 5, 4, 3, 2, 5, 4, 2, 0, 5, 3, 1, 3, 4, 5, 1, 3, 0, 0, 2, 1, 1, 0, 2, 0, 5, 4, 2, 4, 4, 4, 0, 0, 0, 4, 0, 1, 5, 1, 1, 0, 0, 4, 5, 1, 0, 1, 2, 3, 2, 0, 4, 4, 1, 2, 4, 3, 1] 
dagG33.txt 3_2x3.txt True 0.7459016393442623 1 163.66666666666666 [1, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 5, 1, 0, 5, 2, 2, 5, 1, 1, 5, 0, 2, 2, 2, 4, 4, 5, 2, 3, 1, 0, 1, 4, 2, 2, 2, 0, 1, 4, 1, 5, 2, 2, 0, 1, 0, 0, 2, 4, 4, 3, 5, 1, 2, 5, 4, 5, 4, 4, 3, 4, 5, 3, 2, 5, 3, 4, 4, 4, 4, 2, 4, 4] 
dagG33.txt 1234x3.txt True 0.028688524590163935 0.07 563.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
