dagE27.txt 1234x1.txt True 0.3691588785046729 0.7 249.5 [0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 0, 2] 
dagE27.txt 1234x1.txt True 0.397196261682243 0.75 280.0 [3, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 2, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2] 
dagE27.txt 1234x1.txt True 0.4532710280373832 0.8 225.75 [0, 3, 0, 2, 1, 3, 1, 3, 0, 2, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE27.txt 1234x1.txt True 0.4485981308411215 0.85 237.5 [1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3] 
dagE27.txt 1234x1.txt True 0.5981308411214953 0.9 220.66666666666666 [2, 0, 0, 3, 1, 2, 0, 0, 3, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1234x1.txt True 0.5186915887850467 0.95 218.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1] 
dagE27.txt 1234x1.txt True 0.5186915887850467 1 218.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1] 
dagE27.txt 3_2x3.txt True 0.056074766355140186 0.07 652.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE27.txt 3_2x3.txt True 0.07009345794392523 0.08 639.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE27.txt 3_2x3.txt True 0.07009345794392523 0.09 639.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE27.txt 3_2x3.txt True 0.07009345794392523 0.1 639.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE27.txt 3_2x3.txt True 0.07009345794392523 0.11 639.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE27.txt 3_2x3.txt True 0.07009345794392523 0.12 639.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE27.txt 3_2x3.txt True 0.07009345794392523 0.13 639.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.14 585.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 5, 0] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.15 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 0] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.16 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 0] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.17 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 0] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.18 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 0] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.19 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 0] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.2 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 0] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.25 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 0] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.3 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 0] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.35 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 0] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.4 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 2, 0, 0, 0, 2, 2, 0, 5, 0, 0, 5, 0] 
dagE27.txt 3_2x3.txt True 0.38317757009345793 0.45 226.33333333333334 [4, 4, 5, 4, 2, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 2, 4, 2, 5, 5, 4, 4, 2, 2, 5, 2, 5, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 5] 
dagE27.txt 3_2x3.txt True 0.4485981308411215 0.5 201.66666666666666 [4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 2, 1, 4, 4, 0, 0, 2, 4, 0, 5, 4, 4, 0, 1, 1, 2, 3, 2, 2, 1, 3, 3, 1, 5, 1, 3, 3, 0, 3, 5, 5, 1, 3, 2, 5, 2, 2, 1, 1, 1, 2, 2, 5, 2, 3, 1, 2, 1, 5, 0, 2, 0, 5] 
dagE27.txt 3_2x3.txt True 0.4672897196261682 0.55 211.33333333333334 [3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 3, 3, 3, 4, 2, 0, 0, 3, 4, 4, 3, 2, 5, 4, 4, 5, 5, 4, 0, 4, 3, 3, 4, 5, 4, 2, 4, 5, 5, 2, 3, 5, 4, 4, 4, 5, 3, 2, 5, 5, 4, 3, 4, 2, 4, 5, 4, 5] 
dagE27.txt 3_2x3.txt True 0.5233644859813084 0.6 191.66666666666666 [3, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 3, 5, 1, 2, 5, 0, 0, 1, 3, 2, 5, 1, 0, 0, 0, 1, 1, 2, 4, 5, 1, 2, 1, 5, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 2, 2, 1, 5, 4, 1, 2, 4, 2, 1, 4, 5, 1, 2, 2, 4, 2, 5, 2, 1, 2, 2] 
dagE27.txt 3_2x3.txt True 0.5233644859813084 0.65 191.66666666666666 [3, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 3, 5, 1, 2, 5, 0, 0, 1, 3, 2, 5, 1, 0, 0, 0, 1, 1, 2, 4, 5, 1, 2, 1, 5, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 2, 2, 1, 5, 4, 1, 2, 4, 2, 1, 4, 5, 1, 2, 2, 4, 2, 5, 2, 1, 2, 2] 
dagE27.txt 3_2x3.txt True 0.5233644859813084 0.7 191.66666666666666 [3, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 3, 5, 1, 2, 5, 0, 0, 1, 3, 2, 5, 1, 0, 0, 0, 1, 1, 2, 4, 5, 1, 2, 1, 5, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 2, 2, 1, 5, 4, 1, 2, 4, 2, 1, 4, 5, 1, 2, 2, 4, 2, 5, 2, 1, 2, 2] 
dagE27.txt 3_2x3.txt True 0.6074766355140186 0.75 184.0 [0, 5, 0, 4, 0, 0, 1, 5, 1, 0, 2, 1, 1, 0, 0, 4, 2, 3, 0, 2, 2, 2, 3, 4, 3, 3, 0, 5, 2, 1, 3, 4, 0, 0, 1, 4, 0, 0, 4, 4, 4, 4, 4, 4, 1, 4, 5, 3, 4, 4, 5, 3, 0, 1, 4, 4, 4, 1, 1, 0, 2, 4, 4, 0, 4, 0, 5, 2, 5, 5] 
dagE27.txt 3_2x3.txt True 0.6401869158878505 0.8 162.33333333333334 [5, 2, 0, 3, 3, 2, 3, 2, 1, 3, 0, 2, 2, 2, 5, 0, 3, 4, 5, 2, 4, 3, 5, 2, 4, 4, 3, 1, 0, 5, 4, 5, 4, 2, 0, 2, 0, 1, 4, 1, 0, 2, 4, 5, 4, 1, 2, 5, 1, 4, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 4, 1, 0, 2, 5, 2, 3, 2, 2] 
dagE27.txt 3_2x3.txt True 0.6542056074766355 0.85 166.33333333333334 [5, 4, 4, 1, 3, 3, 1, 2, 4, 3, 0, 1, 2, 1, 3, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 4, 5, 4, 2, 1, 1, 1, 0, 5, 0, 0, 2, 2, 2, 0, 2, 4, 2, 5, 0, 0, 2, 5, 0, 2, 5, 2, 3, 3, 4, 4, 4, 3, 4, 2, 2, 2, 0, 4, 0, 5, 4, 3, 4, 5] 
dagE27.txt 3_2x3.txt True 0.5934579439252337 0.9 161.5 [2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 0, 4, 0, 1, 2, 0, 3, 3, 1, 2, 2, 1, 2, 0, 4, 5, 4, 0, 3, 0, 4, 5, 4, 0, 1, 4, 0, 3, 4, 5, 4, 3, 5, 5, 4, 5, 3, 2, 4, 5, 4, 3, 3, 4, 0, 0, 5, 3, 5, 0, 4, 2, 4, 4] 
dagE27.txt 3_2x3.txt True 0.6495327102803738 0.95 152.0 [5, 4, 4, 4, 3, 2, 3, 4, 3, 5, 4, 4, 5, 5, 2, 1, 3, 3, 5, 4, 3, 3, 0, 2, 0, 3, 4, 4, 4, 4, 0, 5, 3, 1, 0, 0, 0, 0, 1, 2, 5, 2, 1, 5, 3, 2, 4, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 5, 2, 1, 2, 2, 0, 1, 4, 0] 
dagE27.txt 3_2x3.txt True 0.6495327102803738 1 152.0 [5, 4, 4, 4, 3, 2, 3, 4, 3, 5, 4, 4, 5, 5, 2, 1, 3, 3, 5, 4, 3, 3, 0, 2, 0, 3, 4, 4, 4, 4, 0, 5, 3, 1, 0, 0, 0, 0, 1, 2, 5, 2, 1, 5, 3, 2, 4, 2, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 5, 2, 1, 2, 2, 0, 1, 4, 0] 
dagE27.txt 1234x3.txt True 0.056074766355140186 0.07 489.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE27.txt 1234x3.txt True 0.07009345794392523 0.08 479.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE27.txt 1234x3.txt True 0.07009345794392523 0.09 479.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE27.txt 1234x3.txt True 0.07009345794392523 0.1 479.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE27.txt 1234x3.txt True 0.07009345794392523 0.11 479.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE27.txt 1234x3.txt True 0.07009345794392523 0.12 479.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE27.txt 1234x3.txt True 0.07009345794392523 0.13 479.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagE27.txt 1234x3.txt True 0.13551401869158877 0.14 439.25 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 8, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 7, 3] 
dagE27.txt 1234x3.txt True 0.14485981308411214 0.15 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 1, 2, 3, 7, 3, 3, 3, 5, 8, 3, 11, 3, 3, 2, 3] 
dagE27.txt 1234x3.txt True 0.14485981308411214 0.16 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 1, 2, 3, 7, 3, 3, 3, 5, 8, 3, 11, 3, 3, 2, 3] 
dagE27.txt 1234x3.txt True 0.14485981308411214 0.17 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 1, 2, 3, 7, 3, 3, 3, 5, 8, 3, 11, 3, 3, 2, 3] 
dagE27.txt 1234x3.txt True 0.14485981308411214 0.18 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 1, 2, 3, 7, 3, 3, 3, 5, 8, 3, 11, 3, 3, 2, 3] 
dagE27.txt 1234x3.txt True 0.14485981308411214 0.19 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 1, 2, 3, 7, 3, 3, 3, 5, 8, 3, 11, 3, 3, 2, 3] 
dagE27.txt 1234x3.txt True 0.14485981308411214 0.2 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 1, 2, 3, 7, 3, 3, 3, 5, 8, 3, 11, 3, 3, 2, 3] 
dagE27.txt 1234x3.txt True 0.14485981308411214 0.25 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 1, 2, 3, 7, 3, 3, 3, 5, 8, 3, 11, 3, 3, 2, 3] 
dagE27.txt 1234x3.txt True 0.14485981308411214 0.3 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 1, 2, 3, 7, 3, 3, 3, 5, 8, 3, 11, 3, 3, 2, 3] 
dagE27.txt 1234x3.txt True 0.14485981308411214 0.35 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 1, 2, 3, 7, 3, 3, 3, 5, 8, 3, 11, 3, 3, 2, 3] 
dagE27.txt 1234x3.txt True 0.14485981308411214 0.4 429.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 1, 2, 3, 7, 3, 3, 3, 5, 8, 3, 11, 3, 3, 2, 3] 
dagE27.txt 1234x3.txt True 0.4158878504672897 0.45 160.75 [3, 3, 11, 3, 1, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 11, 3, 3, 7, 3, 1, 11, 11, 3, 3, 7, 7, 11, 7, 7, 7, 11, 7, 10, 7, 5, 7, 10, 7, 2, 7, 7, 7, 7, 10, 9, 7, 10, 10, 7, 7, 7, 10, 10, 7, 10, 10, 7, 10, 7, 3, 7, 10, 7, 9] 
