dagR56.txt 1234x3.txt True 0.47420965058236275 0.65 259.5 [6, 6, 2, 2, 6, 6, 2, 1, 2, 2, 1, 6, 6, 6, 2, 2, 0, 2, 1, 6, 3, 6, 1, 0, 3, 1, 6, 1, 2, 3, 1, 3, 2, 2, 7, 1, 1, 1, 0, 5, 3, 0, 2, 2, 6, 2, 5, 3, 3, 1, 7, 2, 4, 3, 7, 2, 7, 7, 5, 5, 7, 4, 5, 0, 7, 3, 7, 7, 3, 3, 3, 7, 5, 5, 4, 5, 4, 3, 5, 3, 3, 7, 3, 3, 7, 5, 5, 3, 3, 3, 3, 3, 5, 7, 5, 7, 3, 8, 8, 8, 5, 4, 4, 7, 7, 3, 7, 8, 7, 8, 6, 8, 7, 9, 5, 7, 7, 6, 7, 8, 7, 6, 7, 10, 7, 7, 7, 10, 10, 7, 6, 8, 9, 7, 7, 9, 9, 9, 7, 10, 7, 10, 9, 10, 10, 7, 6, 9, 10, 10, 10, 9, 6, 11, 9, 11, 9, 11, 10, 6, 10, 10, 11, 11, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 6, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11] 
dagR56.txt 1234x3.txt True 0.4925124792013311 0.7 269.0 [7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 2, 1, 7, 1, 2, 0, 2, 2, 2, 2, 0, 2, 7, 2, 2, 0, 1, 1, 2, 5, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 5, 1, 3, 3, 10, 2, 5, 3, 5, 10, 5, 4, 5, 0, 5, 10, 10, 5, 10, 5, 3, 3, 3, 3, 3, 10, 4, 5, 3, 5, 4, 3, 3, 10, 3, 3, 5, 10, 10, 10, 4, 10, 3, 3, 3, 3, 3, 6, 7, 6, 3, 3, 4, 7, 7, 3, 7, 6, 8, 3, 3, 6, 7, 11, 4, 6, 7, 7, 8, 6, 7, 8, 6, 3, 8, 7, 8, 3, 6, 8, 7, 6, 11, 7, 6, 11, 11, 11, 3, 10, 3, 3, 11, 3, 10, 8, 11, 11, 8, 3, 11, 3, 11, 10, 11, 11, 6, 11, 11, 11, 11, 3, 6, 11, 11, 11, 10, 10, 10, 9, 6, 6, 6, 11, 10, 11, 9, 11, 11, 6, 10, 6, 10, 11, 11, 9, 6, 10, 9, 10, 9, 11, 6, 6, 9, 9, 6, 10, 9, 9] 
dagR56.txt 1234x3.txt True 0.5074875207986689 0.75 239.0 [11, 5, 11, 5, 5, 5, 5, 11, 11, 11, 11, 5, 5, 4, 5, 3, 11, 3, 11, 5, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 3, 3, 11, 3, 1, 3, 3, 5, 4, 1, 3, 5, 3, 4, 3, 3, 1, 3, 3, 3, 1, 4, 1, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 4, 2, 7, 1, 2, 7, 7, 0, 2, 1, 2, 2, 7, 1, 7, 1, 0, 0, 2, 2, 7, 2, 2, 1, 2, 7, 2, 0, 2, 7, 7, 2, 2, 0, 6, 6, 8, 2, 2, 2, 7, 7, 2, 7, 3, 7, 6, 6, 6, 7, 8, 2, 7, 6, 6, 7, 6, 7, 7, 7, 11, 7, 6, 7, 8, 11, 7, 7, 3, 3, 6, 7, 3, 8, 7, 7, 10, 7, 11, 7, 11, 10, 7, 10, 8, 8, 11, 10, 7, 10, 11, 3, 11, 11, 6, 10, 10, 10, 11, 6, 11, 6, 11, 10, 10, 10, 11, 6, 11, 6, 6, 11, 10, 9, 10, 11, 11, 10, 6, 10, 10, 11, 9, 6, 9, 11, 10, 10, 10, 6, 11, 9, 9, 11, 9, 9, 9] 
dagR56.txt 1234x3.txt True 0.5141430948419301 0.8 281.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 9, 10, 10, 10, 11, 11, 9, 10, 11, 11, 9, 9, 10, 11, 10, 9, 11, 10, 11, 7, 9, 11, 11, 9, 3, 11, 9, 9, 11, 9, 11, 9, 9, 11, 11, 7, 11, 3, 7, 7, 11, 7, 7, 3, 7, 7, 3, 3, 9, 7, 7, 8, 7, 8, 7, 7, 7, 3, 6, 7, 6, 7, 7, 8, 8, 3, 7, 6, 7, 6, 6, 6, 7, 6, 7, 8, 8, 8, 6, 6, 6, 6, 3, 3, 3, 6, 6, 7, 5, 3, 6, 5, 5, 3, 6, 3, 3, 11, 4, 6, 3, 3, 3, 11, 3, 5, 5, 3, 6, 11, 3, 5, 6, 6, 5, 5, 4, 7, 3, 3, 4, 11, 7, 5, 1, 5, 6, 4, 5, 1, 5, 2, 11, 4, 4, 2, 11, 0, 1, 7, 1, 3, 1, 2, 5, 2, 4, 1, 1, 2, 1, 2, 2, 2, 11, 2, 3, 7, 1, 1, 0, 3, 2, 0, 0, 2, 7, 2, 2, 1, 2, 1, 2, 11, 3, 2, 2, 7, 0, 3, 3, 0, 11, 11, 2] 
dagR56.txt 1234x3.txt True 0.5174708818635607 0.85 246.0 [11, 7, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 11, 5, 3, 5, 4, 11, 3, 11, 5, 3, 3, 3, 5, 2, 3, 3, 5, 7, 2, 5, 3, 5, 2, 2, 5, 3, 3, 2, 5, 3, 2, 5, 3, 5, 2, 2, 5, 3, 7, 3, 2, 2, 2, 5, 7, 1, 2, 6, 7, 2, 2, 3, 1, 1, 2, 7, 1, 1, 6, 6, 2, 3, 1, 0, 2, 1, 2, 0, 0, 6, 3, 1, 6, 6, 0, 6, 7, 1, 0, 1, 1, 11, 3, 6, 6, 9, 9, 9, 7, 6, 1, 11, 11, 0, 11, 10, 11, 9, 9, 9, 11, 10, 0, 11, 9, 9, 11, 9, 11, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 10, 11, 11, 6, 10, 10, 10, 11, 8, 10, 7, 10, 11, 11, 7, 10, 7, 6, 10, 6, 3, 7, 7, 7, 6, 11, 7, 8, 7, 11, 8, 7, 6, 8, 7, 8, 7, 8, 11, 7, 6, 7, 3, 3, 7, 7, 6, 7, 11, 7, 7, 6, 8, 6, 7, 7, 7, 3, 6, 6, 3, 6, 6, 7] 
dagR56.txt 1234x3.txt True 0.5507487520798668 0.9 217.5 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 10, 2, 1, 7, 1, 1, 7, 7, 3, 7, 11, 1, 2, 2, 4, 7, 0, 10, 1, 2, 0, 3, 10, 3, 1, 3, 4, 11, 3, 3, 3, 7, 3, 4, 4, 3, 11, 3, 0, 11, 5, 3, 11, 5, 5, 4, 3, 3, 4, 5, 3, 11, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 6, 3, 3, 9, 11, 9, 9, 3, 9, 5, 10, 9, 3, 10, 11, 9, 9, 9, 11, 10, 9, 3, 6, 10, 9, 9, 9, 10, 11, 9, 6, 10, 10, 11, 10, 6, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 6, 11, 6, 11, 10, 6, 11, 6, 7, 10, 10, 6, 11, 6, 7, 11, 6, 6, 7, 7, 6, 7, 10, 7, 7, 7, 11, 6, 7, 8, 2, 7, 6, 7, 7, 7, 6, 11, 8, 6, 7, 8, 7, 8, 7, 11, 7, 7, 7, 8, 6, 2, 8, 7, 11, 6, 11, 6, 6, 7, 7] 
dagR56.txt 1234x3.txt True 0.562396006655574 0.95 270.0 [3, 6, 4, 5, 4, 11, 4, 11, 3, 7, 11, 4, 3, 3, 6, 5, 3, 3, 11, 4, 3, 5, 4, 3, 3, 5, 6, 5, 11, 4, 5, 5, 7, 3, 7, 3, 5, 5, 6, 3, 11, 3, 3, 5, 6, 3, 2, 5, 3, 5, 3, 5, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 11, 7, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 7, 2, 11, 0, 1, 1, 1, 2, 2, 0, 2, 7, 11, 0, 2, 2, 2, 1, 2, 2, 6, 7, 6, 1, 2, 7, 6, 6, 7, 6, 6, 6, 2, 8, 6, 8, 7, 1, 6, 7, 8, 8, 6, 6, 3, 6, 7, 3, 7, 3, 7, 7, 11, 8, 6, 7, 6, 7, 7, 7, 7, 3, 10, 8, 7, 7, 3, 10, 3, 11, 7, 7, 7, 10, 7, 11, 10, 7, 11, 9, 11, 10, 8, 10, 7, 10, 11, 11, 11, 10, 10, 9, 11, 11, 9, 11, 11, 11, 9, 10, 10, 9, 9, 10, 11, 10, 10, 11, 10, 11, 9, 11, 9, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10] 
dagR56.txt 1234x3.txt True 0.562396006655574 1 270.0 [3, 6, 4, 5, 4, 11, 4, 11, 3, 7, 11, 4, 3, 3, 6, 5, 3, 3, 11, 4, 3, 5, 4, 3, 3, 5, 6, 5, 11, 4, 5, 5, 7, 3, 7, 3, 5, 5, 6, 3, 11, 3, 3, 5, 6, 3, 2, 5, 3, 5, 3, 5, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 3, 3, 11, 7, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 7, 2, 11, 0, 1, 1, 1, 2, 2, 0, 2, 7, 11, 0, 2, 2, 2, 1, 2, 2, 6, 7, 6, 1, 2, 7, 6, 6, 7, 6, 6, 6, 2, 8, 6, 8, 7, 1, 6, 7, 8, 8, 6, 6, 3, 6, 7, 3, 7, 3, 7, 7, 11, 8, 6, 7, 6, 7, 7, 7, 7, 3, 10, 8, 7, 7, 3, 10, 3, 11, 7, 7, 7, 10, 7, 11, 10, 7, 11, 9, 11, 10, 8, 10, 7, 10, 11, 11, 11, 10, 10, 9, 11, 11, 9, 11, 11, 11, 9, 10, 10, 9, 9, 10, 11, 10, 10, 11, 10, 11, 9, 11, 9, 10, 10, 11, 9, 9, 10, 9, 9, 9, 10] 
dagR56.txt 1_4x1.txt True 0.0 0.07 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.05324459234608985 0.08 1384.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagR56.txt 1_4x1.txt True 0.05324459234608985 0.09 1384.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagR56.txt 1_4x1.txt True 0.05324459234608985 0.1 1384.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagR56.txt 1_4x1.txt True 0.03161397670549085 0.11 1428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.03161397670549085 0.12 1428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.03161397670549085 0.13 1428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.03161397670549085 0.14 1428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.03161397670549085 0.15 1428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.051580698835274545 0.16 1404.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.051580698835274545 0.17 1404.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.08652246256239601 0.18 1285.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.05490848585690516 0.19 1378.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
