dagE8.txt 1234x1.txt True 0.48372093023255813 0.7 231.0 [3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 2, 2, 1, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2] 
dagE8.txt 1234x1.txt True 0.4511627906976744 0.75 243.5 [1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagE8.txt 1234x1.txt True 0.4511627906976744 0.8 243.5 [1, 1, 3, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 2, 0, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagE8.txt 1234x1.txt True 0.5534883720930233 0.85 236.5 [0, 3, 1, 1, 3, 1, 2, 2, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 0, 2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3] 
dagE8.txt 1234x1.txt True 0.627906976744186 0.9 211.5 [0, 2, 1, 3, 2, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 3, 2, 3, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 0, 2, 1, 2, 3, 2, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3] 
dagE8.txt 1234x1.txt True 0.42790697674418604 0.95 230.0 [2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1] 
dagE8.txt 1234x1.txt True 0.42790697674418604 1 230.0 [2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 0, 0, 0, 3, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1] 
dagE8.txt 3_2x3.txt True 0.05116279069767442 0.07 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.05116279069767442 0.08 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.05116279069767442 0.09 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.05116279069767442 0.1 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.08372093023255814 0.11 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2] 
dagE8.txt 3_2x3.txt True 0.08372093023255814 0.12 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2] 
dagE8.txt 3_2x3.txt True 0.08372093023255814 0.13 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2] 
dagE8.txt 3_2x3.txt True 0.11162790697674418 0.14 590.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5] 
dagE8.txt 3_2x3.txt True 0.11162790697674418 0.15 590.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5] 
dagE8.txt 3_2x3.txt True 0.11162790697674418 0.16 590.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5] 
dagE8.txt 3_2x3.txt True 0.11162790697674418 0.17 590.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5] 
dagE8.txt 3_2x3.txt True 0.15813953488372093 0.18 563.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 2, 2, 5, 5, 2, 5, 5, 3] 
dagE8.txt 3_2x3.txt True 0.15813953488372093 0.19 563.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 2, 2, 5, 5, 2, 5, 5, 3] 
dagE8.txt 3_2x3.txt True 0.15813953488372093 0.2 563.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 2, 2, 5, 5, 2, 5, 5, 3] 
dagE8.txt 3_2x3.txt True 0.15813953488372093 0.25 563.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 2, 2, 5, 5, 2, 5, 5, 3] 
dagE8.txt 3_2x3.txt True 0.15813953488372093 0.3 563.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 2, 2, 5, 5, 2, 5, 5, 3] 
dagE8.txt 3_2x3.txt True 0.15813953488372093 0.35 563.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 2, 2, 5, 5, 2, 5, 5, 3] 
dagE8.txt 3_2x3.txt True 0.15813953488372093 0.4 563.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 2, 2, 5, 5, 2, 5, 5, 3] 
dagE8.txt 3_2x3.txt True 0.15813953488372093 0.45 563.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 2, 2, 5, 5, 2, 5, 5, 3] 
dagE8.txt 3_2x3.txt True 0.4604651162790698 0.5 166.33333333333334 [3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 5, 1, 0, 0, 3, 3, 0, 0, 5, 3, 3, 2, 0, 3, 1, 4, 5, 0, 1, 4, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 2, 5, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4] 
dagE8.txt 3_2x3.txt True 0.48372093023255813 0.55 200.5 [2, 5, 3, 4, 3, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 3, 4, 5, 5, 4, 4, 3, 3, 3, 2, 4, 4, 3, 5, 4, 0, 3, 5, 4, 0, 0, 1, 4, 1, 0, 3, 2, 0, 0, 4, 3, 2, 2, 0, 2, 0, 5, 1, 1, 2, 2, 1, 0, 1, 1, 1, 4, 0, 2, 1, 1, 2, 1, 1, 0] 
dagE8.txt 3_2x3.txt True 0.4790697674418605 0.6 169.33333333333334 [1, 4, 4, 1, 2, 2, 2, 2, 2, 2, 4, 1, 1, 2, 2, 2, 2, 4, 2, 1, 1, 2, 4, 2, 1, 1, 2, 4, 1, 2, 5, 4, 4, 2, 3, 3, 3, 2, 3, 0, 5, 4, 3, 3, 5, 5, 4, 0, 3, 5, 5, 5, 3, 0, 5, 3, 0, 0, 3, 0, 0, 5, 0, 5, 2, 0, 5, 0, 2, 2] 
dagE8.txt 3_2x3.txt True 0.5581395348837209 0.65 184.66666666666666 [0, 4, 2, 4, 2, 2, 1, 2, 5, 5, 4, 1, 4, 2, 5, 2, 5, 3, 4, 4, 4, 2, 0, 2, 5, 4, 2, 0, 4, 0, 1, 3, 4, 5, 0, 3, 0, 5, 2, 0, 1, 3, 0, 3, 4, 2, 3, 4, 0, 4, 1, 1, 3, 0, 4, 0, 4, 3, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 1] 
dagE8.txt 3_2x3.txt True 0.5720930232558139 0.7 202.0 [4, 4, 1, 0, 2, 0, 0, 0, 4, 0, 2, 3, 4, 0, 4, 1, 4, 5, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 4, 4, 5, 2, 4, 5, 1, 5, 4, 1, 5, 5, 2, 5, 1, 3, 2, 3, 4, 5, 4, 4, 4, 1, 2, 3, 5, 2, 5, 5, 4, 2, 3, 4, 0, 2, 2, 3, 2, 2, 5] 
dagE8.txt 3_2x3.txt True 0.5720930232558139 0.75 193.0 [4, 3, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 4, 2, 1, 2, 4, 2, 3, 1, 2, 4, 0, 2, 2, 2, 2, 3, 2, 3, 2, 0, 5, 0, 2, 0, 0, 5, 1, 0, 5, 4, 2, 0, 4, 0, 4, 0, 3, 5, 5, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 4, 5, 0, 5, 4, 4] 
dagE8.txt 3_2x3.txt True 0.5720930232558139 0.8 193.0 [4, 3, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 4, 2, 1, 2, 4, 2, 3, 1, 2, 4, 0, 2, 2, 2, 2, 3, 2, 3, 2, 0, 5, 0, 2, 0, 0, 5, 1, 0, 5, 4, 2, 0, 4, 0, 4, 0, 3, 5, 5, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 4, 5, 0, 5, 4, 4] 
dagE8.txt 3_2x3.txt True 0.6511627906976745 0.85 171.5 [0, 2, 3, 3, 2, 1, 5, 0, 0, 2, 3, 3, 2, 0, 1, 2, 5, 5, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 0, 0, 0, 3, 5, 0, 1, 4, 0, 2, 5, 5, 0, 0, 1, 3, 1, 2, 3, 0, 4, 4, 0, 5, 4, 3, 1, 1, 5, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagE8.txt 3_2x3.txt True 0.5767441860465117 0.9 152.0 [1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 5, 4, 0, 2, 2, 4, 5, 2, 4, 4, 4, 4, 3, 5, 4, 2, 4, 3, 4, 3, 5, 5, 4, 3, 5, 5, 3, 5, 4, 3, 3, 3, 5, 4, 2, 3, 4, 2, 2, 5] 
dagE8.txt 3_2x3.txt True 0.5348837209302325 0.95 193.5 [4, 3, 3, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 5, 3, 5, 3, 0, 4, 4, 3, 3, 0, 4, 4, 5, 3, 3, 5, 2, 3, 0, 5, 1, 1, 2, 5, 1, 1, 2, 5, 1, 2, 0, 0, 5, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.5348837209302325 1 193.5 [4, 3, 3, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 4, 5, 3, 5, 3, 0, 4, 4, 3, 3, 0, 4, 4, 5, 3, 3, 5, 2, 3, 0, 5, 1, 1, 2, 5, 1, 1, 2, 5, 1, 2, 0, 0, 5, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1234x3.txt True 0.05116279069767442 0.07 477.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1234x3.txt True 0.05116279069767442 0.08 477.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1234x3.txt True 0.05116279069767442 0.09 477.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1234x3.txt True 0.05116279069767442 0.1 477.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1234x3.txt True 0.10232558139534884 0.11 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 7, 3, 8, 3, 10, 3, 3, 7, 3, 11] 
dagE8.txt 1234x3.txt True 0.10232558139534884 0.12 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 7, 3, 8, 3, 10, 3, 3, 7, 3, 11] 
dagE8.txt 1234x3.txt True 0.10232558139534884 0.13 442.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 7, 3, 8, 3, 10, 3, 3, 7, 3, 11] 
dagE8.txt 1234x3.txt True 0.13023255813953488 0.14 442.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 4, 3, 7, 3, 3, 9, 3, 8] 
dagE8.txt 1234x3.txt True 0.13023255813953488 0.15 442.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 4, 3, 7, 3, 3, 9, 3, 8] 
dagE8.txt 1234x3.txt True 0.13023255813953488 0.16 442.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 4, 3, 7, 3, 3, 9, 3, 8] 
dagE8.txt 1234x3.txt True 0.13023255813953488 0.17 442.5 [3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 9, 3, 3, 4, 3, 7, 3, 3, 9, 3, 8] 
dagE8.txt 1234x3.txt True 0.17209302325581396 0.18 429.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 6, 1, 2, 7, 7, 10, 7, 7, 7, 7, 7, 11, 7, 11, 9, 8] 
dagE8.txt 1234x3.txt True 0.17209302325581396 0.19 429.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 6, 1, 2, 7, 7, 10, 7, 7, 7, 7, 7, 11, 7, 11, 9, 8] 
dagE8.txt 1234x3.txt True 0.17209302325581396 0.2 429.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 6, 1, 2, 7, 7, 10, 7, 7, 7, 7, 7, 11, 7, 11, 9, 8] 
dagE8.txt 1234x3.txt True 0.17209302325581396 0.25 429.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 6, 1, 2, 7, 7, 10, 7, 7, 7, 7, 7, 11, 7, 11, 9, 8] 
dagE8.txt 1234x3.txt True 0.17209302325581396 0.3 429.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 6, 1, 2, 7, 7, 10, 7, 7, 7, 7, 7, 11, 7, 11, 9, 8] 
dagE8.txt 1234x3.txt True 0.17209302325581396 0.35 429.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 6, 1, 2, 7, 7, 10, 7, 7, 7, 7, 7, 11, 7, 11, 9, 8] 
dagE8.txt 1234x3.txt True 0.17209302325581396 0.4 429.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 6, 1, 2, 7, 7, 10, 7, 7, 7, 7, 7, 11, 7, 11, 9, 8] 
dagE8.txt 1234x3.txt True 0.17209302325581396 0.45 429.0 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 6, 1, 2, 7, 7, 10, 7, 7, 7, 7, 7, 11, 7, 11, 9, 8] 
