dagG21.txt 1234x1.txt True 0.09565217391304348 0.18 441.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.09565217391304348 0.19 441.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.09565217391304348 0.2 441.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.09565217391304348 0.25 441.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.09565217391304348 0.3 441.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.09565217391304348 0.35 441.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.09565217391304348 0.4 441.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.09565217391304348 0.45 441.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.09565217391304348 0.5 441.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagG21.txt 1234x1.txt True 0.3695652173913043 0.55 323.75 [3, 1, 3, 1, 0, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3] 
dagG21.txt 1234x1.txt True 0.3695652173913043 0.6 253.5 [3, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 2, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1] 
dagG21.txt 1234x1.txt True 0.4 0.65 277.25 [2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 0, 1] 
dagG21.txt 1234x1.txt True 0.5043478260869565 0.7 236.0 [1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 2, 1, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.5043478260869565 0.75 236.0 [1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 2, 1, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 1, 2, 2, 0, 3, 2, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 3, 2, 3, 2] 
dagG21.txt 1234x1.txt True 0.5260869565217391 0.8 240.75 [3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 2, 0, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 2, 3, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 0] 
dagG21.txt 1234x1.txt True 0.5695652173913044 0.85 220.5 [3, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 3, 0, 3, 1, 2, 3, 3, 1, 3, 0, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 2, 2, 0, 3, 3, 2, 3, 1, 2, 1, 2, 2, 1, 1] 
dagG21.txt 1234x1.txt True 0.5478260869565217 0.9 268.25 [2, 0, 1, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 3] 
dagG21.txt 1234x1.txt True 0.6086956521739131 0.95 237.5 [1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 3, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 0, 3, 0, 2, 0, 0, 3, 1, 2, 1, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 2, 1, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2, 0] 
dagG21.txt 1234x1.txt True 0.6521739130434783 1 236.66666666666666 [3, 2, 1, 3, 0, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3] 
dagG21.txt 3_2x3.txt True 0.0391304347826087 0.07 667.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG21.txt 3_2x3.txt True 0.06521739130434782 0.08 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagG21.txt 3_2x3.txt True 0.07391304347826087 0.09 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagG21.txt 3_2x3.txt True 0.07391304347826087 0.1 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagG21.txt 3_2x3.txt True 0.07391304347826087 0.11 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagG21.txt 3_2x3.txt True 0.10434782608695652 0.12 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG21.txt 3_2x3.txt True 0.10434782608695652 0.13 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG21.txt 3_2x3.txt True 0.10434782608695652 0.14 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG21.txt 3_2x3.txt True 0.10434782608695652 0.15 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG21.txt 3_2x3.txt True 0.09565217391304348 0.16 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 2, 0, 0] 
dagG21.txt 3_2x3.txt True 0.09565217391304348 0.17 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 2, 0, 0] 
dagG21.txt 3_2x3.txt True 0.15217391304347827 0.18 553.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2] 
dagG21.txt 3_2x3.txt True 0.15217391304347827 0.19 553.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2] 
dagG21.txt 3_2x3.txt True 0.15217391304347827 0.2 553.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2] 
dagG21.txt 3_2x3.txt True 0.15217391304347827 0.25 553.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2] 
dagG21.txt 3_2x3.txt True 0.15217391304347827 0.3 553.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2] 
dagG21.txt 3_2x3.txt True 0.15217391304347827 0.35 553.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2] 
dagG21.txt 3_2x3.txt True 0.15217391304347827 0.4 553.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2] 
dagG21.txt 3_2x3.txt True 0.15217391304347827 0.45 553.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2] 
dagG21.txt 3_2x3.txt True 0.15217391304347827 0.5 553.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2] 
dagG21.txt 3_2x3.txt True 0.46956521739130436 0.55 220.66666666666666 [5, 4, 5, 4, 2, 4, 4, 4, 4, 0, 5, 2, 5, 4, 4, 4, 4, 5, 2, 4, 5, 4, 5, 1, 5, 4, 2, 0, 5, 1, 2, 5, 2, 4, 5, 5, 5, 1, 2, 4, 5, 4, 2, 2, 1, 0, 2, 4, 2, 2, 4, 1, 2, 2, 2, 1, 4, 0, 2, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 4, 2, 1, 1, 2, 0, 1, 4, 2, 2] 
dagG21.txt 3_2x3.txt True 0.5217391304347826 0.6 176.33333333333334 [3, 0, 0, 0, 1, 5, 0, 2, 2, 1, 2, 3, 0, 2, 5, 2, 2, 5, 1, 2, 0, 2, 5, 0, 2, 1, 3, 3, 5, 4, 5, 5, 4, 2, 5, 2, 0, 0, 3, 5, 5, 2, 0, 3, 0, 4, 4, 0, 0, 4, 2, 4, 3, 4, 3, 4, 0, 4, 4, 0, 3, 0, 0, 2, 4, 4, 4, 4, 0, 0, 3, 4, 0, 2, 4, 4, 4, 4, 0, 1] 
dagG21.txt 3_2x3.txt True 0.4217391304347826 0.65 215.0 [5, 5, 4, 3, 3, 3, 3, 3, 5, 5, 4, 5, 4, 5, 3, 5, 5, 3, 5, 3, 4, 5, 3, 5, 4, 5, 0, 5, 3, 1, 2, 3, 1, 2, 3, 4, 4, 4, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 4, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 1, 0, 1] 
dagG21.txt 3_2x3.txt True 0.5956521739130435 0.7 162.0 [3, 5, 1, 0, 3, 4, 4, 5, 2, 3, 2, 3, 2, 2, 4, 2, 2, 1, 3, 5, 1, 5, 1, 0, 2, 1, 0, 3, 0, 0, 1, 0, 2, 2, 1, 2, 2, 5, 0, 0, 1, 2, 1, 0, 4, 4, 4, 0, 4, 2, 2, 0, 0, 4, 4, 2, 0, 5, 2, 4, 3, 4, 4, 3, 0, 4, 2, 3, 4, 4, 4, 5, 4, 3, 3, 3, 5, 5, 0, 4] 
dagG21.txt 3_2x3.txt True 0.5956521739130435 0.75 162.0 [3, 5, 1, 0, 3, 4, 4, 5, 2, 3, 2, 3, 2, 2, 4, 2, 2, 1, 3, 5, 1, 5, 1, 0, 2, 1, 0, 3, 0, 0, 1, 0, 2, 2, 1, 2, 2, 5, 0, 0, 1, 2, 1, 0, 4, 4, 4, 0, 4, 2, 2, 0, 0, 4, 4, 2, 0, 5, 2, 4, 3, 4, 4, 3, 0, 4, 2, 3, 4, 4, 4, 5, 4, 3, 3, 3, 5, 5, 0, 4] 
dagG21.txt 3_2x3.txt True 0.5652173913043478 0.8 184.0 [2, 0, 0, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 4, 5, 0, 1, 0, 1, 0, 5, 0, 5, 4, 0, 3, 0, 3, 5, 5, 5, 3, 4, 0, 1, 4, 5, 5, 3, 5, 5, 4, 4, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 4, 3, 4, 5, 1, 1, 4, 5] 
dagG21.txt 3_2x3.txt True 0.5826086956521739 0.85 160.33333333333334 [0, 4, 4, 0, 2, 4, 1, 1, 1, 0, 0, 0, 0, 1, 4, 1, 1, 0, 2, 1, 0, 4, 0, 1, 0, 2, 3, 4, 4, 3, 0, 1, 4, 2, 0, 5, 0, 3, 0, 4, 0, 5, 5, 2, 3, 1, 3, 2, 3, 5, 2, 4, 0, 2, 2, 3, 2, 3, 5, 5, 4, 5, 2, 3, 2, 4, 4, 4, 2, 2, 5, 2, 5, 0, 4, 3, 2, 2, 4, 5] 
dagG21.txt 3_2x3.txt True 0.6826086956521739 0.9 157.66666666666666 [1, 1, 0, 1, 1, 3, 3, 4, 1, 4, 2, 4, 1, 2, 0, 4, 2, 0, 1, 2, 2, 1, 0, 5, 2, 3, 2, 4, 3, 4, 5, 3, 3, 0, 0, 4, 1, 1, 2, 0, 0, 5, 3, 2, 3, 4, 2, 5, 2, 3, 4, 4, 5, 4, 0, 0, 5, 4, 5, 2, 3, 0, 2, 5, 0, 4, 0, 0, 2, 2, 4, 2, 3, 0, 4, 2, 0, 5, 5, 4] 
dagG21.txt 3_2x3.txt True 0.6869565217391305 0.95 152.33333333333334 [5, 5, 0, 0, 3, 2, 1, 0, 0, 5, 0, 5, 0, 0, 1, 0, 1, 2, 3, 3, 0, 1, 1, 0, 0, 3, 4, 2, 0, 2, 3, 1, 4, 5, 2, 0, 1, 4, 5, 0, 2, 4, 1, 5, 1, 2, 4, 2, 4, 3, 5, 2, 2, 0, 5, 2, 2, 2, 3, 4, 5, 4, 4, 4, 5, 4, 4, 2, 3, 1, 4, 0, 2, 4, 2, 2, 3, 3, 4, 3] 
dagG21.txt 3_2x3.txt True 0.7521739130434782 1 174.0 [0, 5, 5, 4, 0, 3, 0, 3, 2, 0, 2, 0, 4, 5, 3, 2, 2, 4, 2, 0, 5, 2, 5, 0, 0, 2, 1, 2, 4, 1, 4, 5, 1, 0, 2, 4, 4, 2, 1, 5, 2, 2, 0, 3, 0, 1, 3, 4, 4, 1, 0, 3, 3, 4, 2, 2, 4, 4, 3, 0, 1, 2, 4, 4, 5, 0, 5, 2, 1, 0, 4, 2, 4, 5, 3, 1, 1, 5, 1, 3] 
dagG21.txt 1234x3.txt True 0.0391304347826087 0.07 500.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
