dagB39.txt 3_2x3.txt True 0.4088050314465409 0.45 220.66666666666666 [2, 0, 0, 2, 4, 0, 4, 2, 4, 4, 0, 0, 2, 0, 0, 2, 0, 4, 4, 2, 0, 0, 0, 4, 0, 4, 4, 2, 2, 0, 4, 4, 0, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 2, 4, 4, 0, 0] 
dagB39.txt 3_2x3.txt True 0.4591194968553459 0.5 160.0 [2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 4, 2, 0, 3, 2, 2, 2, 5, 2, 0, 3, 4, 5, 0, 2, 2, 0, 5, 0, 4, 4, 0, 0, 0, 5, 2, 2, 4, 0, 3, 0, 2, 3, 3, 2, 0, 4, 3, 5, 2, 3, 4, 3, 0] 
dagB39.txt 3_2x3.txt True 0.4716981132075472 0.55 135.33333333333334 [4, 4, 0, 0, 5, 0, 0, 4, 2, 4, 1, 2, 4, 1, 4, 5, 4, 5, 4, 4, 1, 3, 2, 2, 0, 4, 4, 0, 5, 0, 2, 2, 1, 0, 0, 2, 4, 4, 2, 0, 3, 0, 0, 4, 3, 5, 1, 2, 2, 3, 4, 3, 2, 3, 0] 
dagB39.txt 3_2x3.txt True 0.5471698113207547 0.6 174.0 [3, 5, 2, 4, 0, 3, 4, 4, 4, 5, 4, 2, 5, 2, 5, 0, 5, 0, 5, 5, 3, 0, 2, 1, 0, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 1, 5, 4, 2, 0, 3, 2, 5, 5, 0, 1, 3, 2, 1, 5, 5, 3, 2, 3, 4] 
dagB39.txt 3_2x3.txt True 0.5157232704402516 0.65 163.0 [2, 2, 5, 4, 0, 4, 4, 2, 4, 2, 1, 4, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 4, 5, 4, 2, 2, 4, 0, 4, 4, 0, 1, 4, 4, 5, 2, 2, 2, 4, 1, 4, 4, 1, 3, 0, 1, 5, 0, 2, 2, 3, 4, 1, 4] 
dagB39.txt 3_2x3.txt True 0.5157232704402516 0.7 163.0 [2, 2, 5, 4, 0, 4, 4, 2, 4, 2, 1, 4, 2, 0, 2, 0, 2, 0, 2, 2, 1, 1, 4, 5, 4, 2, 2, 4, 0, 4, 4, 0, 1, 4, 4, 5, 2, 2, 2, 4, 1, 4, 4, 1, 3, 0, 1, 5, 0, 2, 2, 3, 4, 1, 4] 
dagB39.txt 3_2x3.txt True 0.5786163522012578 0.75 152.33333333333334 [2, 0, 4, 4, 5, 2, 5, 4, 5, 4, 0, 1, 4, 0, 0, 4, 0, 5, 0, 0, 2, 4, 1, 3, 2, 1, 2, 5, 2, 0, 1, 4, 0, 2, 5, 3, 0, 4, 1, 4, 4, 0, 0, 0, 4, 3, 2, 1, 3, 0, 0, 4, 1, 4, 1] 
dagB39.txt 3_2x3.txt True 0.5786163522012578 0.8 152.33333333333334 [2, 0, 4, 4, 5, 2, 5, 4, 5, 4, 0, 1, 4, 0, 0, 4, 0, 5, 0, 0, 2, 4, 1, 3, 2, 1, 2, 5, 2, 0, 1, 4, 0, 2, 5, 3, 0, 4, 1, 4, 4, 0, 0, 0, 4, 3, 2, 1, 3, 0, 0, 4, 1, 4, 1] 
dagB39.txt 3_2x3.txt True 0.6477987421383647 0.85 112.33333333333333 [1, 0, 5, 3, 3, 5, 4, 4, 0, 1, 3, 4, 3, 0, 0, 2, 5, 3, 0, 4, 5, 2, 2, 1, 2, 1, 5, 3, 2, 4, 2, 2, 3, 5, 4, 1, 0, 4, 4, 2, 0, 4, 5, 4, 2, 1, 0, 2, 2, 3, 4, 0, 0, 0, 2] 
dagB39.txt 3_2x3.txt True 0.6792452830188679 0.9 116.33333333333333 [2, 2, 3, 5, 0, 2, 4, 4, 1, 0, 1, 1, 0, 0, 5, 3, 2, 0, 2, 3, 2, 3, 4, 1, 3, 2, 2, 4, 1, 0, 4, 4, 0, 2, 4, 3, 2, 5, 0, 4, 0, 1, 2, 5, 3, 5, 5, 4, 1, 3, 5, 0, 4, 4, 4] 
dagB39.txt 3_2x3.txt True 0.7484276729559748 0.95 121.0 [0, 2, 3, 0, 1, 4, 2, 3, 5, 3, 3, 0, 5, 4, 1, 5, 4, 5, 2, 4, 5, 3, 4, 0, 1, 2, 0, 2, 2, 1, 2, 5, 4, 2, 2, 0, 2, 3, 0, 0, 2, 1, 4, 4, 1, 4, 3, 4, 1, 5, 1, 0, 2, 0, 4] 
dagB39.txt 3_2x3.txt True 0.7484276729559748 1 121.0 [0, 2, 3, 0, 1, 4, 2, 3, 5, 3, 3, 0, 5, 4, 1, 5, 4, 5, 2, 4, 5, 3, 4, 0, 1, 2, 0, 2, 2, 1, 2, 5, 4, 2, 2, 0, 2, 3, 0, 0, 2, 1, 4, 4, 1, 4, 3, 4, 1, 5, 1, 0, 2, 0, 4] 
dagB39.txt 1234x3.txt True 0.06289308176100629 0.07 340.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.06289308176100629 0.08 340.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.06289308176100629 0.09 340.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.06289308176100629 0.1 340.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.06289308176100629 0.11 340.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.11949685534591195 0.12 331.25 [7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 2, 7, 7, 7, 5, 4, 7, 7] 
dagB39.txt 1234x3.txt True 0.11949685534591195 0.13 331.25 [7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 2, 7, 7, 7, 5, 4, 7, 7] 
dagB39.txt 1234x3.txt True 0.11949685534591195 0.14 331.25 [7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 2, 7, 7, 7, 5, 4, 7, 7] 
dagB39.txt 1234x3.txt True 0.14465408805031446 0.15 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 8, 7, 3, 3] 
dagB39.txt 1234x3.txt True 0.14465408805031446 0.16 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 8, 7, 3, 3] 
dagB39.txt 1234x3.txt True 0.14465408805031446 0.17 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 8, 7, 3, 3] 
dagB39.txt 1234x3.txt True 0.14465408805031446 0.18 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 8, 7, 3, 3] 
dagB39.txt 1234x3.txt True 0.14465408805031446 0.19 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 8, 7, 3, 3] 
dagB39.txt 1234x3.txt True 0.14465408805031446 0.2 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 8, 7, 3, 3] 
dagB39.txt 1234x3.txt True 0.14465408805031446 0.25 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 8, 7, 3, 3] 
dagB39.txt 1234x3.txt True 0.14465408805031446 0.3 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 8, 7, 3, 3] 
dagB39.txt 1234x3.txt True 0.14465408805031446 0.35 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 8, 7, 3, 3] 
dagB39.txt 1234x3.txt True 0.14465408805031446 0.4 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 8, 7, 3, 3] 
dagB39.txt 1234x3.txt True 0.42138364779874216 0.45 178.5 [3, 7, 7, 3, 2, 7, 5, 3, 8, 7, 7, 7, 3, 7, 7, 3, 7, 2, 1, 3, 7, 7, 7, 11, 7, 5, 7, 3, 3, 7, 9, 8, 7, 7, 3, 3, 1, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 11, 8, 1, 3, 9, 9, 7, 7] 
dagB39.txt 1234x3.txt True 0.4276729559748428 0.5 141.25 [11, 11, 7, 7, 11, 7, 7, 11, 3, 11, 7, 3, 11, 7, 7, 11, 11, 11, 9, 11, 7, 5, 3, 2, 7, 11, 11, 7, 11, 7, 3, 3, 7, 7, 7, 8, 11, 11, 3, 7, 7, 7, 11, 7, 5, 11, 7, 3, 3, 9, 11, 5, 3, 5, 7] 
dagB39.txt 1234x3.txt True 0.4968553459119497 0.55 114.25 [3, 3, 11, 11, 7, 11, 11, 3, 10, 3, 2, 1, 3, 2, 3, 7, 3, 7, 3, 3, 2, 6, 7, 9, 11, 3, 3, 11, 7, 11, 10, 7, 2, 11, 11, 9, 3, 3, 1, 11, 0, 11, 11, 3, 6, 7, 2, 9, 7, 4, 3, 3, 10, 3, 11] 
dagB39.txt 1234x3.txt True 0.5786163522012578 0.6 91.5 [5, 11, 3, 2, 7, 5, 2, 2, 4, 11, 4, 3, 11, 3, 11, 7, 11, 7, 11, 11, 5, 7, 3, 7, 7, 2, 5, 2, 11, 3, 8, 4, 0, 5, 2, 7, 11, 2, 3, 7, 9, 3, 11, 11, 7, 7, 5, 8, 10, 11, 11, 9, 6, 9, 0] 
dagB39.txt 1234x3.txt True 0.5094339622641509 0.65 112.0 [7, 7, 1, 3, 11, 3, 3, 7, 4, 7, 5, 3, 7, 2, 7, 11, 7, 11, 7, 7, 5, 10, 3, 3, 3, 7, 7, 3, 11, 3, 4, 5, 5, 3, 3, 2, 7, 7, 8, 11, 5, 3, 3, 6, 10, 11, 5, 3, 5, 7, 7, 9, 4, 11, 3] 
dagB39.txt 1234x3.txt True 0.5094339622641509 0.7 112.0 [7, 7, 1, 3, 11, 3, 3, 7, 4, 7, 5, 3, 7, 2, 7, 11, 7, 11, 7, 7, 5, 10, 3, 3, 3, 7, 7, 3, 11, 3, 4, 5, 5, 3, 3, 2, 7, 7, 8, 11, 5, 3, 3, 6, 10, 11, 5, 3, 5, 7, 7, 9, 4, 11, 3] 
dagB39.txt 1234x3.txt True 0.6352201257861635 0.75 114.0 [9, 2, 4, 11, 3, 11, 7, 11, 2, 11, 10, 3, 11, 4, 2, 5, 2, 3, 2, 2, 11, 5, 7, 6, 5, 9, 9, 7, 5, 8, 6, 0, 11, 11, 7, 1, 2, 11, 3, 5, 3, 8, 2, 2, 3, 1, 10, 7, 0, 2, 2, 3, 6, 3, 7] 
dagB39.txt 1234x3.txt True 0.6352201257861635 0.8 114.0 [9, 2, 4, 11, 3, 11, 7, 11, 2, 11, 10, 3, 11, 4, 2, 5, 2, 3, 2, 2, 11, 5, 7, 6, 5, 9, 9, 7, 5, 8, 6, 0, 11, 11, 7, 1, 2, 11, 3, 5, 3, 8, 2, 2, 3, 1, 10, 7, 0, 2, 2, 3, 6, 3, 7] 
dagB39.txt 1234x3.txt True 0.6918238993710691 0.85 64.0 [3, 7, 6, 7, 1, 8, 3, 5, 9, 4, 7, 11, 7, 6, 7, 1, 7, 1, 2, 2, 8, 10, 10, 4, 10, 3, 3, 3, 1, 6, 11, 9, 7, 3, 3, 5, 2, 5, 11, 10, 7, 6, 7, 0, 10, 5, 6, 11, 9, 2, 2, 11, 11, 11, 10] 
dagB39.txt 1234x3.txt True 0.6792452830188679 0.9 61.75 [11, 11, 2, 9, 2, 6, 10, 10, 5, 11, 3, 3, 11, 7, 7, 2, 6, 2, 11, 7, 6, 1, 7, 10, 1, 11, 11, 10, 2, 8, 5, 2, 7, 3, 10, 9, 11, 9, 3, 1, 3, 3, 3, 6, 1, 9, 4, 5, 3, 6, 7, 0, 5, 0, 7] 
dagB39.txt 1234x3.txt True 0.7547169811320755 0.95 70.0 [2, 7, 11, 1, 9, 3, 0, 1, 7, 11, 7, 8, 2, 11, 3, 10, 6, 9, 7, 5, 4, 10, 11, 1, 5, 0, 2, 7, 9, 5, 6, 10, 7, 4, 7, 2, 7, 11, 3, 10, 8, 3, 6, 3, 5, 2, 7, 11, 11, 3, 3, 6, 6, 6, 11] 
dagB39.txt 1234x3.txt True 0.7547169811320755 1 70.0 [2, 7, 11, 1, 9, 3, 0, 1, 7, 11, 7, 8, 2, 11, 3, 10, 6, 9, 7, 5, 4, 10, 11, 1, 5, 0, 2, 7, 9, 5, 6, 10, 7, 4, 7, 2, 7, 11, 3, 10, 8, 3, 6, 3, 5, 2, 7, 11, 11, 3, 3, 6, 6, 6, 11] 
dagB39.txt 1_4x1.txt True 0.0 0.07 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.08 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.09 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.1 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.11 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.07547169811320754 0.12 352.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.07547169811320754 0.13 352.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.07547169811320754 0.14 352.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.07547169811320754 0.15 332.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.07547169811320754 0.16 332.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.07547169811320754 0.17 332.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.07547169811320754 0.18 332.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.07547169811320754 0.19 332.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.07547169811320754 0.2 332.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.07547169811320754 0.25 332.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.07547169811320754 0.3 332.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.07547169811320754 0.35 332.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.07547169811320754 0.4 332.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.11949685534591195 0.45 316.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.16352201257861634 0.5 316.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagB39.txt 1_4x1.txt True 0.12578616352201258 0.55 309.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.14465408805031446 0.6 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB39.txt 1_4x1.txt True 0.15723270440251572 0.65 310.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.15723270440251572 0.7 310.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.25157232704402516 0.75 308.5 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.25157232704402516 0.8 308.5 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.2578616352201258 0.85 298.5 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
