dagD21.txt 3_2x3.txt True 0.02564102564102564 0.08 579.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD21.txt 3_2x3.txt True 0.08205128205128205 0.09 552.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.08205128205128205 0.1 552.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.08205128205128205 0.11 552.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x3.txt True 0.1076923076923077 0.12 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 3_2x3.txt True 0.1076923076923077 0.13 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 3_2x3.txt True 0.1076923076923077 0.14 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 3_2x3.txt True 0.1076923076923077 0.15 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 3_2x3.txt True 0.13333333333333333 0.16 514.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagD21.txt 3_2x3.txt True 0.13333333333333333 0.17 514.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagD21.txt 3_2x3.txt True 0.13333333333333333 0.18 514.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagD21.txt 3_2x3.txt True 0.13333333333333333 0.19 514.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagD21.txt 3_2x3.txt True 0.13333333333333333 0.2 514.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagD21.txt 3_2x3.txt True 0.13333333333333333 0.25 514.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagD21.txt 3_2x3.txt True 0.13333333333333333 0.3 514.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagD21.txt 3_2x3.txt True 0.13333333333333333 0.35 514.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagD21.txt 3_2x3.txt True 0.13333333333333333 0.4 514.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagD21.txt 3_2x3.txt True 0.40512820512820513 0.45 199.0 [4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 2, 1, 1, 2, 2, 2, 4, 4, 4, 4, 2, 0, 0, 1, 1, 0, 4, 1, 4, 2, 1, 5, 1, 0, 4, 2, 1, 1, 5, 0, 0, 5, 0, 5, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagD21.txt 3_2x3.txt True 0.441025641025641 0.5 229.33333333333334 [4, 0, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 4, 2, 3, 0, 0, 4, 2, 0, 4, 0, 5, 4, 5, 0, 3, 4, 0, 0, 2, 5, 3, 2, 2, 3, 4, 3, 2, 4, 2, 4, 3, 2, 3, 4, 2, 3] 
dagD21.txt 3_2x3.txt True 0.41025641025641024 0.55 210.33333333333334 [4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 2, 2, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 2, 3, 0, 4, 3, 4, 0, 3, 3, 2, 0, 4, 4, 2, 2, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0] 
dagD21.txt 3_2x3.txt True 0.4666666666666667 0.6 177.0 [2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 5, 0, 0, 2, 2, 1, 2, 0, 0, 4, 4, 0, 0, 0, 2, 1, 0, 2, 3, 4, 5, 4, 4, 5, 0, 4, 2, 0, 4, 1, 5, 5, 4, 0, 4, 4, 1, 5, 5, 1, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.4666666666666667 0.65 177.0 [2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 5, 0, 0, 2, 2, 1, 2, 0, 0, 4, 4, 0, 0, 0, 2, 1, 0, 2, 3, 4, 5, 4, 4, 5, 0, 4, 2, 0, 4, 1, 5, 5, 4, 0, 4, 4, 1, 5, 5, 1, 4, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5] 
dagD21.txt 3_2x3.txt True 0.49230769230769234 0.7 202.33333333333334 [2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 5, 2, 2, 0, 2, 0, 0, 4, 4, 2, 5, 0, 2, 4, 2, 4, 2, 2, 0, 3, 0, 5, 2, 0, 4, 2, 2, 1, 2, 0, 0, 0, 2, 0, 5, 2, 1, 5, 3, 5, 2, 2, 2, 3, 2, 0, 1, 3, 3, 3, 1, 5, 5] 
dagD21.txt 3_2x3.txt True 0.49230769230769234 0.75 202.33333333333334 [2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 5, 2, 2, 0, 2, 0, 0, 4, 4, 2, 5, 0, 2, 4, 2, 4, 2, 2, 0, 3, 0, 5, 2, 0, 4, 2, 2, 1, 2, 0, 0, 0, 2, 0, 5, 2, 1, 5, 3, 5, 2, 2, 2, 3, 2, 0, 1, 3, 3, 3, 1, 5, 5] 
dagD21.txt 3_2x3.txt True 0.6564102564102564 0.8 147.5 [0, 4, 4, 0, 0, 4, 0, 4, 1, 4, 3, 5, 2, 0, 3, 2, 0, 4, 3, 4, 2, 0, 5, 2, 3, 2, 3, 1, 1, 0, 2, 3, 2, 5, 0, 4, 2, 2, 1, 0, 5, 4, 2, 2, 1, 2, 5, 0, 5, 5, 4, 3, 2, 0, 4, 4, 5, 0, 1, 3, 3, 2, 5, 1, 5] 
dagD21.txt 3_2x3.txt True 0.676923076923077 0.85 142.0 [0, 4, 5, 5, 4, 3, 4, 1, 0, 4, 0, 0, 2, 2, 4, 3, 5, 0, 0, 5, 2, 1, 1, 5, 2, 2, 0, 0, 0, 4, 3, 0, 4, 2, 4, 3, 5, 2, 0, 1, 4, 5, 5, 2, 1, 2, 1, 2, 4, 2, 3, 3, 0, 1, 1, 4, 4, 2, 3, 0, 3, 3, 3, 2, 2] 
dagD21.txt 3_2x3.txt True 0.5384615384615384 0.9 132.66666666666666 [0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 2, 1, 0, 0, 4, 4, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 5, 3, 4, 0, 3, 2, 2, 3, 3, 5, 5, 2, 0, 4, 4, 3, 5, 5, 4, 4, 3, 4, 5, 3, 4, 2, 4, 4, 5, 3, 4, 5] 
dagD21.txt 3_2x3.txt True 0.6410256410256411 0.95 131.0 [2, 3, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 4, 2, 0, 0, 1, 1, 1, 0, 0, 4, 0, 5, 3, 2, 1, 0, 3, 4, 1, 3, 4, 4, 0, 5, 5, 5, 1, 2, 0, 4, 4, 3, 0, 2, 0, 5, 4, 4, 4, 5, 3, 4, 3, 4, 0, 5, 0, 3, 5, 3, 0, 5, 4] 
dagD21.txt 3_2x3.txt True 0.6666666666666666 1 146.33333333333334 [4, 5, 2, 4, 4, 3, 1, 4, 4, 4, 1, 3, 4, 1, 5, 3, 4, 0, 3, 5, 2, 4, 1, 5, 3, 2, 4, 0, 5, 4, 3, 0, 2, 0, 2, 2, 1, 1, 4, 2, 2, 0, 0, 0, 2, 5, 0, 0, 2, 0, 2, 0, 0, 5, 1, 2, 0, 5, 3, 1, 3, 4, 2, 3, 0] 
dagD21.txt 1234x3.txt True 0.02564102564102564 0.07 434.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagD21.txt 1234x3.txt True 0.02564102564102564 0.08 434.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagD21.txt 1234x3.txt True 0.08717948717948718 0.09 414.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD21.txt 1234x3.txt True 0.08717948717948718 0.1 414.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD21.txt 1234x3.txt True 0.08717948717948718 0.11 414.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD21.txt 1234x3.txt True 0.11794871794871795 0.12 399.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagD21.txt 1234x3.txt True 0.11794871794871795 0.13 399.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagD21.txt 1234x3.txt True 0.11794871794871795 0.14 399.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagD21.txt 1234x3.txt True 0.11794871794871795 0.15 399.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagD21.txt 1234x3.txt True 0.14358974358974358 0.16 395.25 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 3, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagD21.txt 1234x3.txt True 0.14358974358974358 0.17 395.25 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 3, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagD21.txt 1234x3.txt True 0.14358974358974358 0.18 395.25 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 3, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagD21.txt 1234x3.txt True 0.14358974358974358 0.19 395.25 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 3, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagD21.txt 1234x3.txt True 0.14358974358974358 0.2 395.25 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 3, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagD21.txt 1234x3.txt True 0.14358974358974358 0.25 395.25 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 3, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagD21.txt 1234x3.txt True 0.14358974358974358 0.3 395.25 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 3, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagD21.txt 1234x3.txt True 0.14358974358974358 0.35 395.25 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 3, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagD21.txt 1234x3.txt True 0.14358974358974358 0.4 395.25 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 3, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7] 
dagD21.txt 1234x3.txt True 0.4256410256410256 0.45 142.25 [11, 1, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 1, 3, 7, 7, 5, 5, 3, 11, 11, 11, 11, 5, 3, 3, 7, 7, 3, 11, 7, 11, 10, 7, 8, 7, 3, 11, 5, 7, 7, 6, 3, 3, 8, 3, 11, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3] 
dagD21.txt 1234x3.txt True 0.441025641025641 0.5 200.75 [7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 3, 7, 6, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 3, 11, 7, 7, 7, 10, 7, 6, 7, 4, 6, 1, 7, 11, 6, 7, 7, 10, 2, 11, 10, 10, 11, 7, 11, 10, 6, 10, 6, 3, 10, 11, 6, 10, 11] 
dagD21.txt 1234x3.txt True 0.5384615384615384 0.55 147.0 [10, 1, 2, 0, 10, 2, 3, 3, 10, 10, 0, 10, 11, 10, 2, 10, 2, 10, 0, 1, 2, 7, 7, 0, 3, 2, 10, 10, 10, 10, 10, 11, 11, 7, 3, 11, 2, 3, 10, 5, 3, 6, 7, 11, 10, 10, 7, 7, 6, 11, 11, 6, 11, 3, 10, 11, 3, 7, 3, 9, 6, 11, 3, 7, 11] 
dagD21.txt 1234x3.txt True 0.5230769230769231 0.6 114.25 [3, 11, 5, 3, 3, 2, 1, 3, 3, 3, 11, 3, 10, 1, 11, 4, 3, 5, 3, 11, 11, 7, 7, 11, 11, 11, 3, 5, 11, 3, 5, 10, 10, 7, 7, 10, 11, 7, 3, 0, 7, 8, 10, 11, 3, 11, 7, 7, 8, 11, 10, 8, 9, 6, 9, 10, 7, 7, 7, 10, 10, 11, 7, 7, 11] 
dagD21.txt 1234x3.txt True 0.5230769230769231 0.65 114.25 [3, 11, 5, 3, 3, 2, 1, 3, 3, 3, 11, 3, 10, 1, 11, 4, 3, 5, 3, 11, 11, 7, 7, 11, 11, 11, 3, 5, 11, 3, 5, 10, 10, 7, 7, 10, 11, 7, 3, 0, 7, 8, 10, 11, 3, 11, 7, 7, 8, 11, 10, 8, 9, 6, 9, 10, 7, 7, 7, 10, 10, 11, 7, 7, 11] 
dagD21.txt 1234x3.txt True 0.558974358974359 0.7 127.0 [7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 6, 3, 11, 7, 7, 11, 7, 1, 11, 6, 6, 4, 10, 11, 7, 6, 7, 3, 7, 7, 2, 7, 11, 10, 5, 11, 6, 7, 7, 5, 7, 1, 11, 11, 7, 11, 10, 4, 0, 10, 9, 2, 8, 5, 4, 9, 5, 11, 2, 8, 7, 9, 0, 2, 10] 
dagD21.txt 1234x3.txt True 0.558974358974359 0.75 127.0 [7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 6, 3, 11, 7, 7, 11, 7, 1, 11, 6, 6, 4, 10, 11, 7, 6, 7, 3, 7, 7, 2, 7, 11, 10, 5, 11, 6, 7, 7, 5, 7, 1, 11, 11, 7, 11, 10, 4, 0, 10, 9, 2, 8, 5, 4, 9, 5, 11, 2, 8, 7, 9, 0, 2, 10] 
dagD21.txt 1234x3.txt True 0.6717948717948717 0.8 84.0 [10, 3, 11, 6, 10, 6, 7, 11, 7, 11, 11, 10, 4, 7, 7, 9, 6, 11, 11, 3, 3, 10, 2, 8, 7, 3, 11, 9, 7, 10, 9, 5, 4, 2, 1, 11, 3, 3, 7, 7, 1, 3, 3, 6, 9, 8, 2, 2, 3, 0, 11, 5, 6, 1, 5, 11, 1, 2, 2, 5, 5, 6, 1, 2, 0] 
dagD21.txt 1234x3.txt True 0.6871794871794872 0.85 80.5 [2, 6, 1, 2, 2, 3, 3, 0, 7, 3, 11, 2, 3, 4, 3, 3, 2, 1, 11, 6, 7, 11, 8, 6, 0, 7, 11, 1, 7, 2, 3, 11, 11, 3, 5, 7, 6, 4, 7, 5, 5, 9, 3, 10, 1, 7, 11, 7, 9, 10, 6, 6, 10, 5, 10, 11, 5, 7, 9, 11, 6, 11, 9, 7, 10] 
dagD21.txt 1234x3.txt True 0.6974358974358974 0.9 86.0 [7, 1, 0, 11, 4, 4, 3, 2, 0, 7, 11, 3, 10, 3, 1, 5, 3, 11, 2, 2, 6, 7, 7, 2, 1, 6, 3, 11, 1, 7, 5, 11, 10, 7, 6, 10, 6, 3, 5, 3, 3, 9, 8, 11, 5, 2, 7, 7, 9, 11, 10, 9, 11, 6, 6, 10, 3, 7, 6, 9, 9, 11, 8, 7, 11] 
dagD21.txt 1234x3.txt True 0.6974358974358974 0.95 73.75 [7, 9, 7, 10, 8, 11, 6, 2, 2, 6, 10, 3, 11, 6, 11, 11, 11, 7, 10, 9, 9, 3, 3, 10, 10, 11, 11, 6, 7, 8, 9, 2, 11, 4, 5, 1, 10, 4, 7, 6, 5, 0, 11, 2, 6, 11, 3, 3, 7, 3, 1, 0, 2, 5, 7, 1, 5, 3, 7, 3, 2, 1, 7, 3, 2] 
dagD21.txt 1234x3.txt True 0.717948717948718 1 91.0 [8, 11, 7, 2, 8, 10, 6, 6, 7, 6, 7, 11, 1, 9, 10, 10, 2, 7, 7, 11, 11, 1, 0, 6, 6, 11, 7, 9, 10, 6, 3, 3, 3, 11, 2, 1, 11, 7, 7, 9, 2, 5, 0, 4, 9, 6, 11, 1, 5, 3, 10, 5, 3, 2, 3, 10, 2, 2, 4, 3, 5, 3, 10, 7, 3] 
dagD21.txt 1_4x1.txt True 0.0 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
