dagD29.txt 3_2x3.txt True 0.0425531914893617 0.08 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5] 
dagD29.txt 3_2x3.txt True 0.0425531914893617 0.09 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5] 
dagD29.txt 3_2x3.txt True 0.0425531914893617 0.1 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5] 
dagD29.txt 3_2x3.txt True 0.09574468085106383 0.11 548.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD29.txt 3_2x3.txt True 0.10106382978723404 0.12 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 0, 1, 0, 0] 
dagD29.txt 3_2x3.txt True 0.10106382978723404 0.13 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 0, 1, 0, 0] 
dagD29.txt 3_2x3.txt True 0.10106382978723404 0.14 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 0, 1, 0, 0] 
dagD29.txt 3_2x3.txt True 0.09042553191489362 0.15 578.0 [2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagD29.txt 3_2x3.txt True 0.09042553191489362 0.16 578.0 [2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagD29.txt 3_2x3.txt True 0.09042553191489362 0.17 578.0 [2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagD29.txt 3_2x3.txt True 0.09042553191489362 0.18 578.0 [2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagD29.txt 3_2x3.txt True 0.09042553191489362 0.19 578.0 [2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagD29.txt 3_2x3.txt True 0.09042553191489362 0.2 578.0 [2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagD29.txt 3_2x3.txt True 0.09042553191489362 0.25 578.0 [2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagD29.txt 3_2x3.txt True 0.09042553191489362 0.3 578.0 [2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagD29.txt 3_2x3.txt True 0.09042553191489362 0.35 578.0 [2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagD29.txt 3_2x3.txt True 0.09042553191489362 0.4 578.0 [2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2] 
dagD29.txt 3_2x3.txt True 0.35638297872340424 0.45 294.0 [4, 0, 0, 0, 0, 2, 0, 2, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 4, 4, 4, 0, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.43617021276595747 0.5 219.33333333333334 [2, 0, 2, 0, 0, 4, 4, 1, 2, 2, 0, 0, 4, 2, 4, 4, 2, 0, 2, 2, 2, 4, 4, 4, 0, 4, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 4, 1, 2, 1, 4, 4, 2, 0, 0, 2, 2, 0, 1, 4, 4, 1, 1, 1, 2, 4, 1, 2, 4, 4, 4, 4] 
dagD29.txt 3_2x3.txt True 0.4574468085106383 0.55 203.0 [0, 0, 2, 0, 0, 3, 2, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3, 0, 2, 4, 4, 0, 2, 2, 2, 2, 4, 0, 0, 0, 4, 0, 5, 3, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 5, 0, 3, 3, 0, 4, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 5, 5, 5] 
dagD29.txt 3_2x3.txt True 0.5212765957446809 0.6 190.66666666666666 [4, 4, 0, 4, 4, 2, 0, 3, 0, 4, 4, 0, 0, 0, 2, 0, 1, 4, 0, 4, 4, 4, 1, 0, 0, 0, 1, 4, 4, 3, 5, 3, 0, 1, 0, 0, 5, 4, 4, 3, 4, 2, 3, 4, 0, 4, 5, 3, 5, 0, 3, 4, 3, 2, 2, 4, 5, 5, 2, 4, 1, 0, 3, 0, 2] 
dagD29.txt 3_2x3.txt True 0.4787234042553192 0.65 216.33333333333334 [2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 3, 4, 3, 4, 4, 4, 2, 2, 1, 4, 1, 5, 4, 5, 2, 4, 2, 3, 2, 3, 3, 1, 1, 0, 3, 0, 1, 4, 5, 3, 5, 0, 0, 4, 1, 0, 4, 0, 5, 5, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.5478723404255319 0.7 159.0 [1, 2, 0, 2, 3, 5, 1, 1, 0, 3, 2, 5, 3, 0, 5, 1, 3, 2, 0, 3, 0, 1, 5, 1, 4, 5, 2, 3, 2, 5, 3, 2, 4, 5, 4, 0, 0, 0, 0, 5, 4, 0, 2, 2, 4, 0, 1, 5, 0, 4, 4, 2, 2, 2, 4, 2, 1, 0, 4, 4, 4, 4, 2, 4, 4] 
dagD29.txt 3_2x3.txt True 0.601063829787234 0.75 205.66666666666666 [5, 4, 0, 4, 4, 4, 0, 1, 3, 4, 4, 0, 4, 0, 4, 3, 0, 4, 4, 2, 5, 1, 0, 1, 0, 0, 2, 4, 4, 1, 0, 1, 3, 3, 2, 3, 5, 2, 4, 1, 1, 2, 1, 5, 0, 5, 1, 1, 4, 3, 1, 2, 0, 4, 4, 5, 0, 5, 2, 2, 4, 0, 0, 0, 4] 
dagD29.txt 3_2x3.txt True 0.601063829787234 0.8 205.66666666666666 [5, 4, 0, 4, 4, 4, 0, 1, 3, 4, 4, 0, 4, 0, 4, 3, 0, 4, 4, 2, 5, 1, 0, 1, 0, 0, 2, 4, 4, 1, 0, 1, 3, 3, 2, 3, 5, 2, 4, 1, 1, 2, 1, 5, 0, 5, 1, 1, 4, 3, 1, 2, 0, 4, 4, 5, 0, 5, 2, 2, 4, 0, 0, 0, 4] 
dagD29.txt 3_2x3.txt True 0.6648936170212766 0.85 168.0 [4, 5, 0, 3, 3, 2, 5, 2, 4, 4, 3, 0, 3, 0, 2, 3, 0, 4, 4, 2, 2, 2, 0, 5, 3, 0, 0, 1, 5, 1, 0, 1, 4, 2, 3, 0, 0, 2, 2, 2, 5, 2, 1, 5, 1, 4, 2, 2, 0, 4, 3, 0, 4, 4, 4, 5, 0, 0, 0, 5, 2, 1, 4, 0, 1] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.9 155.0 [3, 2, 1, 2, 2, 4, 1, 3, 0, 2, 2, 1, 0, 1, 4, 0, 0, 2, 5, 1, 2, 4, 4, 1, 3, 0, 4, 2, 2, 4, 1, 4, 2, 0, 3, 2, 0, 2, 1, 4, 3, 1, 4, 4, 5, 2, 3, 3, 0, 0, 3, 4, 0, 5, 5, 3, 5, 0, 0, 4, 0, 5, 5, 5, 0] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 0.95 155.0 [3, 2, 1, 2, 2, 4, 1, 3, 0, 2, 2, 1, 0, 1, 4, 0, 0, 2, 5, 1, 2, 4, 4, 1, 3, 0, 4, 2, 2, 4, 1, 4, 2, 0, 3, 2, 0, 2, 1, 4, 3, 1, 4, 4, 5, 2, 3, 3, 0, 0, 3, 4, 0, 5, 5, 3, 5, 0, 0, 4, 0, 5, 5, 5, 0] 
dagD29.txt 3_2x3.txt True 0.5797872340425532 1 155.0 [3, 2, 1, 2, 2, 4, 1, 3, 0, 2, 2, 1, 0, 1, 4, 0, 0, 2, 5, 1, 2, 4, 4, 1, 3, 0, 4, 2, 2, 4, 1, 4, 2, 0, 3, 2, 0, 2, 1, 4, 3, 1, 4, 4, 5, 2, 3, 3, 0, 0, 3, 4, 0, 5, 5, 3, 5, 0, 0, 4, 0, 5, 5, 5, 0] 
dagD29.txt 1234x3.txt True 0.05319148936170213 0.07 441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 11] 
dagD29.txt 1234x3.txt True 0.05319148936170213 0.08 441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 11] 
dagD29.txt 1234x3.txt True 0.05319148936170213 0.09 441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 11] 
dagD29.txt 1234x3.txt True 0.05319148936170213 0.1 441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 11] 
dagD29.txt 1234x3.txt True 0.10638297872340426 0.11 411.0 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 11, 2, 5, 5, 11] 
dagD29.txt 1234x3.txt True 0.11170212765957446 0.12 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 2, 3, 10, 3, 3] 
dagD29.txt 1234x3.txt True 0.11170212765957446 0.13 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 2, 3, 10, 3, 3] 
dagD29.txt 1234x3.txt True 0.11170212765957446 0.14 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 2, 3, 10, 3, 3] 
dagD29.txt 1234x3.txt True 0.1276595744680851 0.15 431.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 11, 8, 10, 3] 
dagD29.txt 1234x3.txt True 0.1276595744680851 0.16 431.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 11, 8, 10, 3] 
dagD29.txt 1234x3.txt True 0.1276595744680851 0.17 431.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 11, 8, 10, 3] 
dagD29.txt 1234x3.txt True 0.1276595744680851 0.18 431.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 11, 8, 10, 3] 
dagD29.txt 1234x3.txt True 0.1276595744680851 0.19 431.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 11, 8, 10, 3] 
dagD29.txt 1234x3.txt True 0.1276595744680851 0.2 431.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 11, 8, 10, 3] 
dagD29.txt 1234x3.txt True 0.1276595744680851 0.25 431.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 11, 8, 10, 3] 
dagD29.txt 1234x3.txt True 0.1276595744680851 0.3 431.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 11, 8, 10, 3] 
dagD29.txt 1234x3.txt True 0.1276595744680851 0.35 431.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 11, 8, 10, 3] 
dagD29.txt 1234x3.txt True 0.1276595744680851 0.4 431.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 11, 8, 10, 3] 
dagD29.txt 1234x3.txt True 0.4308510638297872 0.45 202.25 [3, 7, 7, 7, 7, 1, 7, 8, 3, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 8, 7, 7, 3, 7, 7, 7, 7, 1, 7, 1, 2, 3, 3, 3, 7, 7, 3, 1, 5, 10, 1, 8, 11, 3, 7, 1, 7, 3, 1, 7, 11, 11, 10, 7, 9, 7, 11, 5, 3, 11, 11, 11, 11] 
dagD29.txt 1234x3.txt True 0.4148936170212766 0.5 167.0 [11, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 7, 3, 11, 3, 3, 11, 3, 11, 11, 11, 3, 3, 3, 7, 3, 11, 3, 3, 7, 11, 5, 3, 11, 10, 11, 11, 11, 11, 3, 10, 11, 6, 3, 1, 11, 7, 7, 11, 11, 7, 11, 1, 1, 10, 6, 2, 11, 1, 10, 11, 1, 1, 1, 1] 
dagD29.txt 1234x3.txt True 0.5106382978723404 0.55 138.33333333333334 [7, 7, 11, 7, 7, 2, 11, 8, 11, 7, 7, 11, 11, 7, 2, 11, 5, 7, 11, 6, 6, 7, 11, 11, 11, 11, 6, 7, 7, 3, 6, 3, 6, 5, 6, 7, 6, 6, 6, 3, 6, 6, 3, 7, 10, 6, 9, 3, 5, 5, 3, 6, 11, 11, 6, 6, 9, 3, 10, 6, 5, 10, 11, 10, 10] 
dagD29.txt 1234x3.txt True 0.5372340425531915 0.6 166.0 [11, 11, 7, 11, 11, 0, 7, 10, 7, 11, 11, 7, 7, 7, 0, 7, 5, 11, 7, 11, 11, 11, 1, 7, 7, 7, 1, 11, 11, 2, 4, 2, 11, 5, 3, 7, 5, 11, 11, 2, 11, 8, 2, 11, 6, 11, 9, 2, 5, 3, 2, 11, 7, 8, 8, 11, 9, 5, 8, 11, 5, 7, 7, 7, 8] 
dagD29.txt 1234x3.txt True 0.5797872340425532 0.65 151.75 [7, 7, 3, 7, 0, 2, 2, 11, 7, 7, 7, 3, 2, 3, 2, 2, 3, 7, 7, 1, 7, 11, 3, 11, 3, 3, 1, 7, 7, 10, 3, 2, 5, 3, 5, 6, 3, 7, 3, 7, 10, 3, 2, 10, 7, 11, 11, 9, 3, 5, 10, 5, 8, 8, 1, 2, 11, 3, 7, 5, 4, 7, 8, 7, 7] 
dagD29.txt 1234x3.txt True 0.6063829787234043 0.7 116.0 [9, 7, 6, 7, 3, 11, 2, 9, 3, 3, 7, 2, 3, 6, 10, 2, 2, 7, 3, 2, 7, 9, 11, 2, 1, 2, 11, 3, 7, 11, 2, 10, 6, 10, 1, 6, 5, 7, 7, 11, 11, 7, 10, 10, 3, 7, 7, 11, 5, 6, 1, 11, 8, 8, 11, 10, 7, 5, 3, 11, 6, 3, 8, 3, 3] 
dagD29.txt 1234x3.txt True 0.6276595744680851 0.75 108.5 [8, 7, 6, 7, 7, 7, 6, 8, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 5, 10, 8, 6, 10, 6, 6, 4, 7, 7, 3, 6, 3, 11, 9, 3, 6, 4, 5, 11, 10, 11, 5, 3, 5, 1, 11, 11, 10, 9, 11, 11, 3, 0, 2, 2, 5, 0, 4, 1, 3, 11, 1, 2, 1, 2] 
dagD29.txt 1234x3.txt True 0.6276595744680851 0.8 108.5 [8, 7, 6, 7, 7, 7, 6, 8, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 5, 10, 8, 6, 10, 6, 6, 4, 7, 7, 3, 6, 3, 11, 9, 3, 6, 4, 5, 11, 10, 11, 5, 3, 5, 1, 11, 11, 10, 9, 11, 11, 3, 0, 2, 2, 5, 0, 4, 1, 3, 11, 1, 2, 1, 2] 
dagD29.txt 1234x3.txt True 0.6648936170212766 0.85 97.25 [11, 11, 10, 10, 9, 7, 9, 2, 11, 11, 11, 10, 9, 10, 7, 9, 10, 10, 11, 7, 7, 2, 7, 2, 1, 7, 6, 10, 11, 8, 10, 3, 0, 6, 1, 10, 6, 7, 7, 3, 3, 7, 3, 7, 4, 0, 2, 3, 6, 3, 1, 1, 3, 5, 5, 7, 3, 6, 3, 3, 6, 4, 5, 3, 5] 
dagD29.txt 1234x3.txt True 0.6914893617021277 0.9 82.33333333333333 [2, 5, 3, 11, 1, 2, 1, 6, 0, 5, 5, 3, 1, 3, 2, 1, 2, 11, 3, 4, 7, 6, 10, 1, 9, 2, 10, 5, 2, 10, 7, 10, 11, 0, 9, 3, 3, 7, 4, 10, 11, 9, 10, 6, 7, 7, 11, 11, 3, 11, 11, 10, 6, 8, 9, 8, 3, 3, 6, 9, 11, 7, 7, 7, 6] 
dagD29.txt 1234x3.txt True 0.6914893617021277 0.95 82.33333333333333 [2, 5, 3, 11, 1, 2, 1, 6, 0, 5, 5, 3, 1, 3, 2, 1, 2, 11, 3, 4, 7, 6, 10, 1, 9, 2, 10, 5, 2, 10, 7, 10, 11, 0, 9, 3, 3, 7, 4, 10, 11, 9, 10, 6, 7, 7, 11, 11, 3, 11, 11, 10, 6, 8, 9, 8, 3, 3, 6, 9, 11, 7, 7, 7, 6] 
dagD29.txt 1234x3.txt True 0.6914893617021277 1 82.33333333333333 [2, 5, 3, 11, 1, 2, 1, 6, 0, 5, 5, 3, 1, 3, 2, 1, 2, 11, 3, 4, 7, 6, 10, 1, 9, 2, 10, 5, 2, 10, 7, 10, 11, 0, 9, 3, 3, 7, 4, 10, 11, 9, 10, 6, 7, 7, 11, 11, 3, 11, 11, 10, 6, 8, 9, 8, 3, 3, 6, 9, 11, 7, 7, 7, 6] 
dagD29.txt 1_4x1.txt True 0.0 0.07 498.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
