dagH14.txt 1234x1.txt True 0.05928853754940711 0.12 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 2] 
dagH14.txt 1234x1.txt True 0.05928853754940711 0.13 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 2] 
dagH14.txt 1234x1.txt True 0.05928853754940711 0.14 596.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH14.txt 1234x1.txt True 0.05928853754940711 0.15 596.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH14.txt 1234x1.txt True 0.05928853754940711 0.16 596.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH14.txt 1234x1.txt True 0.11462450592885376 0.17 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.11462450592885376 0.18 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.11462450592885376 0.19 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.11462450592885376 0.2 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.11462450592885376 0.25 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.11462450592885376 0.3 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.11462450592885376 0.35 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.11462450592885376 0.4 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.11462450592885376 0.45 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.11462450592885376 0.5 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.4189723320158103 0.55 297.3333333333333 [3, 2, 3, 0, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH14.txt 1234x1.txt True 0.4031620553359684 0.6 331.0 [1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH14.txt 1234x1.txt True 0.4426877470355731 0.65 317.5 [1, 1, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.49407114624505927 0.7 272.6666666666667 [3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 2, 1, 2, 0, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 1, 2, 0, 1, 3, 1, 3, 2, 1, 3, 3] 
dagH14.txt 1234x1.txt True 0.5454545454545454 0.75 294.0 [3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 2, 3, 3, 2] 
dagH14.txt 1234x1.txt True 0.41106719367588934 0.8 275.6666666666667 [2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 1] 
dagH14.txt 1234x1.txt True 0.466403162055336 0.85 308.0 [3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 3, 2, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 1, 0, 3, 1, 1] 
dagH14.txt 1234x1.txt True 0.5533596837944664 0.9 281.5 [3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 0, 3, 2, 0, 3, 3, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 1, 2] 
dagH14.txt 1234x1.txt True 0.6482213438735178 0.95 269.5 [0, 2, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3] 
dagH14.txt 1234x1.txt True 0.6482213438735178 1 269.5 [0, 2, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 0, 2, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 0, 1, 3, 1, 0, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 3] 
dagH14.txt 3_2x3.txt True 0.043478260869565216 0.07 798.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0] 
dagH14.txt 3_2x3.txt True 0.043478260869565216 0.08 798.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.09 756.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.1 756.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.11 756.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 3_2x3.txt True 0.08300395256916997 0.12 773.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0] 
dagH14.txt 3_2x3.txt True 0.08300395256916997 0.13 773.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0] 
dagH14.txt 3_2x3.txt True 0.11462450592885376 0.14 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 3, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4] 
dagH14.txt 3_2x3.txt True 0.11462450592885376 0.15 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 3, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4] 
dagH14.txt 3_2x3.txt True 0.11462450592885376 0.16 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 3, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.17 688.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 5, 1, 0, 4, 2, 0, 3, 2, 2, 2, 0, 2, 4, 1, 3, 2, 4] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.18 688.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 5, 1, 0, 4, 2, 0, 3, 2, 2, 2, 0, 2, 4, 1, 3, 2, 4] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.19 688.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 5, 1, 0, 4, 2, 0, 3, 2, 2, 2, 0, 2, 4, 1, 3, 2, 4] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.2 688.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 5, 1, 0, 4, 2, 0, 3, 2, 2, 2, 0, 2, 4, 1, 3, 2, 4] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.25 688.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 5, 1, 0, 4, 2, 0, 3, 2, 2, 2, 0, 2, 4, 1, 3, 2, 4] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.3 688.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 5, 1, 0, 4, 2, 0, 3, 2, 2, 2, 0, 2, 4, 1, 3, 2, 4] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.35 688.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 5, 1, 0, 4, 2, 0, 3, 2, 2, 2, 0, 2, 4, 1, 3, 2, 4] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.4 688.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 5, 1, 0, 4, 2, 0, 3, 2, 2, 2, 0, 2, 4, 1, 3, 2, 4] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.45 688.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 5, 1, 0, 4, 2, 0, 3, 2, 2, 2, 0, 2, 4, 1, 3, 2, 4] 
dagH14.txt 3_2x3.txt True 0.1383399209486166 0.5 688.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 5, 1, 0, 4, 2, 0, 3, 2, 2, 2, 0, 2, 4, 1, 3, 2, 4] 
dagH14.txt 3_2x3.txt True 0.48221343873517786 0.55 223.33333333333334 [4, 2, 4, 3, 2, 2, 4, 2, 3, 4, 4, 4, 0, 2, 2, 4, 2, 2, 4, 0, 2, 2, 4, 4, 0, 2, 4, 2, 2, 3, 4, 0, 2, 1, 4, 0, 0, 0, 5, 2, 3, 2, 0, 1, 5, 2, 0, 2, 0, 4, 5, 0, 5, 5, 2, 4, 1, 4, 0, 1, 0, 5, 5, 0, 2, 2, 1, 0, 5, 1, 2, 5, 5, 5, 4, 0, 1, 4, 0, 4, 5, 1, 4, 1, 5] 
dagH14.txt 3_2x3.txt True 0.4743083003952569 0.6 272.5 [4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 2, 0, 4, 4, 0, 4, 0, 0, 2, 4, 0, 4, 4, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 4, 2, 1, 3, 5, 2, 2, 2, 4, 0, 1, 1, 3, 5, 2, 5, 3, 0, 2, 3, 2, 3, 5, 2, 5, 1, 3, 2, 3, 3, 2, 1, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1] 
