dagF35.txt 1234x1.txt True 0.14102564102564102 0.4 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagF35.txt 1234x1.txt True 0.14102564102564102 0.45 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagF35.txt 1234x1.txt True 0.14102564102564102 0.5 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagF35.txt 1234x1.txt True 0.41025641025641024 0.55 255.5 [2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 3, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 1, 3, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 2, 3] 
dagF35.txt 1234x1.txt True 0.4444444444444444 0.6 248.0 [0, 3, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 0, 2, 1, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2] 
dagF35.txt 1234x1.txt True 0.4444444444444444 0.65 248.0 [0, 3, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 0, 2, 1, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2] 
dagF35.txt 1234x1.txt True 0.4700854700854701 0.7 259.0 [0, 0, 2, 1, 1, 3, 3, 3, 0, 3, 2, 1, 2, 2, 0, 1, 2, 3, 3, 2, 0, 3, 1, 2, 1, 2, 0, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF35.txt 1234x1.txt True 0.42735042735042733 0.75 237.0 [1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagF35.txt 1234x1.txt True 0.5213675213675214 0.8 247.5 [1, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2] 
dagF35.txt 1234x1.txt True 0.5598290598290598 0.85 245.0 [0, 1, 2, 1, 1, 2, 3, 1, 0, 3, 3, 1, 0, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 3, 3, 1, 2, 3, 2, 3, 0, 3, 1] 
dagF35.txt 1234x1.txt True 0.5213675213675214 0.9 258.0 [3, 2, 2, 3, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3] 
dagF35.txt 1234x1.txt True 0.6239316239316239 0.95 228.33333333333334 [1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 0, 1, 2, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3] 
dagF35.txt 1234x1.txt True 0.6410256410256411 1 251.25 [1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3] 
dagF35.txt 3_2x3.txt True 0.042735042735042736 0.07 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt True 0.06837606837606838 0.08 672.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt True 0.06837606837606838 0.09 672.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt True 0.08547008547008547 0.1 656.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt True 0.08547008547008547 0.11 656.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt True 0.08547008547008547 0.12 656.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt True 0.08547008547008547 0.13 656.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt True 0.11965811965811966 0.14 653.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt True 0.13247863247863248 0.15 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF35.txt 3_2x3.txt True 0.13247863247863248 0.16 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF35.txt 3_2x3.txt True 0.13247863247863248 0.17 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF35.txt 3_2x3.txt True 0.13247863247863248 0.18 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF35.txt 3_2x3.txt True 0.14102564102564102 0.19 625.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 4, 1, 4, 4, 5, 4, 4] 
dagF35.txt 3_2x3.txt True 0.14102564102564102 0.2 625.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 4, 1, 4, 4, 5, 4, 4] 
dagF35.txt 3_2x3.txt True 0.14102564102564102 0.25 625.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 4, 1, 4, 4, 5, 4, 4] 
dagF35.txt 3_2x3.txt True 0.14102564102564102 0.3 625.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 4, 1, 4, 4, 5, 4, 4] 
dagF35.txt 3_2x3.txt True 0.14102564102564102 0.35 625.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 4, 1, 4, 4, 5, 4, 4] 
dagF35.txt 3_2x3.txt True 0.14102564102564102 0.4 625.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 4, 1, 4, 4, 5, 4, 4] 
dagF35.txt 3_2x3.txt True 0.14102564102564102 0.45 625.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 4, 1, 4, 4, 5, 4, 4] 
dagF35.txt 3_2x3.txt True 0.14102564102564102 0.5 625.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 4, 1, 4, 4, 5, 4, 4] 
dagF35.txt 3_2x3.txt True 0.45726495726495725 0.55 208.0 [3, 5, 2, 3, 5, 2, 2, 5, 3, 2, 2, 5, 3, 2, 5, 3, 2, 2, 1, 3, 0, 2, 3, 2, 0, 2, 0, 2, 5, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 4, 0, 4, 3, 4, 4, 0, 2, 1, 2, 3, 5, 0, 5, 4, 0, 2, 4, 0, 0, 0, 4, 2, 0, 0, 3, 4, 4, 1, 2, 4, 2, 0, 0, 4, 0] 
dagF35.txt 3_2x3.txt True 0.48717948717948717 0.6 211.5 [1, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 2, 4, 5, 4, 2, 1, 5, 2, 4, 4, 4, 1, 5, 5, 4, 2, 2, 2, 2, 5, 4, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 2, 0, 4, 3, 5, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 4, 0, 2, 3, 2, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt True 0.48717948717948717 0.65 211.5 [1, 5, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 2, 4, 5, 4, 2, 1, 5, 2, 4, 4, 4, 1, 5, 5, 4, 2, 2, 2, 2, 5, 4, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 2, 0, 4, 3, 5, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 4, 0, 2, 3, 2, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt True 0.5299145299145299 0.7 192.0 [1, 0, 0, 3, 1, 2, 2, 2, 3, 2, 0, 1, 0, 0, 0, 3, 0, 2, 2, 0, 1, 2, 3, 0, 1, 0, 3, 2, 2, 0, 3, 4, 5, 3, 2, 0, 3, 2, 5, 3, 2, 2, 5, 4, 4, 2, 5, 0, 0, 4, 5, 2, 4, 3, 2, 5, 5, 4, 2, 2, 3, 5, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 4, 4] 
dagF35.txt 3_2x3.txt True 0.5641025641025641 0.75 196.0 [3, 0, 0, 4, 3, 5, 4, 0, 4, 4, 0, 0, 5, 0, 3, 5, 0, 4, 2, 2, 0, 4, 2, 0, 3, 0, 2, 4, 4, 0, 2, 5, 3, 2, 4, 0, 2, 2, 4, 1, 2, 2, 2, 1, 5, 2, 0, 4, 0, 2, 0, 2, 1, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 4, 2, 1, 0, 1, 3, 5, 1, 2, 2, 3, 2] 
dagF35.txt 3_2x3.txt True 0.6282051282051282 0.8 164.0 [0, 2, 4, 4, 3, 5, 5, 1, 4, 5, 5, 3, 0, 4, 1, 2, 4, 2, 5, 4, 2, 1, 4, 5, 0, 4, 2, 1, 2, 4, 4, 5, 0, 2, 3, 4, 4, 2, 0, 1, 3, 5, 4, 0, 0, 0, 0, 2, 4, 2, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 5, 2, 2, 2, 0, 1, 2, 0, 0, 5, 1, 3, 0, 3] 
dagF35.txt 3_2x3.txt True 0.6623931623931624 0.85 153.33333333333334 [1, 4, 2, 0, 4, 5, 0, 2, 4, 0, 4, 4, 3, 2, 1, 4, 2, 0, 5, 4, 0, 0, 5, 4, 4, 2, 0, 2, 4, 2, 1, 3, 3, 1, 2, 4, 3, 0, 0, 4, 1, 3, 3, 2, 2, 0, 0, 2, 4, 2, 5, 2, 0, 4, 0, 3, 5, 1, 5, 1, 4, 0, 0, 0, 2, 2, 5, 5, 4, 2, 3, 1, 1, 1, 5] 
dagF35.txt 3_2x3.txt True 0.6410256410256411 0.9 172.0 [3, 4, 2, 3, 4, 0, 4, 4, 4, 2, 5, 4, 3, 5, 4, 2, 2, 4, 5, 3, 3, 4, 3, 0, 4, 5, 3, 0, 4, 2, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 3, 2, 0, 0, 4, 5, 0, 4, 5, 1, 4, 2, 1, 1, 5, 0, 0, 0, 2, 1, 2, 1, 0, 2, 5, 5, 2, 2, 0, 2, 0, 2, 0] 
dagF35.txt 3_2x3.txt True 0.7051282051282052 0.95 157.66666666666666 [5, 5, 3, 2, 5, 4, 5, 4, 3, 2, 4, 3, 4, 4, 0, 4, 4, 2, 1, 4, 5, 4, 2, 0, 5, 2, 4, 4, 3, 4, 0, 2, 3, 4, 0, 4, 2, 2, 3, 1, 0, 2, 5, 1, 4, 5, 2, 3, 0, 1, 0, 0, 1, 0, 5, 3, 1, 4, 5, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 3, 0] 
dagF35.txt 3_2x3.txt True 0.7350427350427351 1 165.5 [4, 0, 2, 4, 1, 0, 2, 4, 5, 4, 0, 0, 4, 2, 4, 1, 0, 2, 2, 0, 5, 4, 1, 5, 0, 2, 3, 0, 1, 2, 2, 5, 2, 2, 4, 2, 1, 3, 5, 4, 1, 5, 3, 3, 1, 5, 2, 0, 2, 1, 2, 2, 5, 0, 3, 0, 4, 2, 1, 1, 5, 4, 0, 3, 0, 3, 4, 0, 0, 3, 5, 0, 4, 3, 4] 
dagF35.txt 1234x3.txt True 0.04700854700854701 0.07 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3] 
dagF35.txt 1234x3.txt True 0.07692307692307693 0.08 504.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 2, 8, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.07692307692307693 0.09 504.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 2, 8, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.09401709401709402 0.1 492.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 2, 8, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.09401709401709402 0.11 492.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 2, 8, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.09401709401709402 0.12 492.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 2, 8, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.09401709401709402 0.13 492.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 2, 8, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.13675213675213677 0.14 489.75 [3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagF35.txt 1234x3.txt True 0.14957264957264957 0.15 482.75 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
dagF35.txt 1234x3.txt True 0.14957264957264957 0.16 482.75 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 1, 3, 3, 3, 3, 2] 
