dagH62.txt 1234x1.txt True 0.07279693486590039 0.12 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3] 
dagH62.txt 1234x1.txt True 0.07279693486590039 0.13 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3] 
dagH62.txt 1234x1.txt True 0.07279693486590039 0.14 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3] 
dagH62.txt 1234x1.txt True 0.07279693486590039 0.15 570.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3] 
dagH62.txt 1234x1.txt True 0.09578544061302682 0.16 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH62.txt 1234x1.txt True 0.09578544061302682 0.17 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH62.txt 1234x1.txt True 0.09578544061302682 0.18 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH62.txt 1234x1.txt True 0.13409961685823754 0.19 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.13409961685823754 0.2 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.13409961685823754 0.25 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.13409961685823754 0.3 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.13409961685823754 0.35 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.13409961685823754 0.4 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.13409961685823754 0.45 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.13409961685823754 0.5 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 3] 
dagH62.txt 1234x1.txt True 0.42911877394636017 0.55 380.6666666666667 [2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 0, 0, 2, 1, 3, 1, 2, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 0, 2, 2, 0, 2, 3, 0, 3] 
dagH62.txt 1234x1.txt True 0.4482758620689655 0.6 298.3333333333333 [3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 3, 0, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.4482758620689655 0.65 298.3333333333333 [3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 1, 2, 3, 0, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 1, 0, 1, 1, 3, 2, 1, 2, 0, 3, 2, 0, 3, 1, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.4521072796934866 0.7 294.0 [1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH62.txt 1234x1.txt True 0.4367816091954023 0.75 356.5 [2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1] 
dagH62.txt 1234x1.txt True 0.4367816091954023 0.8 280.75 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1] 
dagH62.txt 1234x1.txt True 0.49808429118773945 0.85 270.3333333333333 [1, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2] 
dagH62.txt 1234x1.txt True 0.5900383141762452 0.9 276.3333333333333 [3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 1, 3, 0, 2, 3, 0, 1, 0] 
dagH62.txt 1234x1.txt True 0.421455938697318 0.95 280.5 [2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3, 2, 3, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 3, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1234x1.txt True 0.6206896551724138 1 271.25 [2, 2, 3, 2, 3, 2, 3, 1, 2, 1, 2, 3, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 1, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 0, 0, 0, 1, 3, 0, 1, 2, 2, 3] 
dagH62.txt 3_2x3.txt True 0.06896551724137931 0.07 767.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH62.txt 3_2x3.txt True 0.06896551724137931 0.08 767.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH62.txt 3_2x3.txt True 0.06896551724137931 0.09 767.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH62.txt 3_2x3.txt True 0.06896551724137931 0.1 767.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH62.txt 3_2x3.txt True 0.06896551724137931 0.11 767.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH62.txt 3_2x3.txt True 0.09195402298850575 0.12 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 2, 5] 
dagH62.txt 3_2x3.txt True 0.09195402298850575 0.13 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 2, 5] 
dagH62.txt 3_2x3.txt True 0.09195402298850575 0.14 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 2, 5] 
dagH62.txt 3_2x3.txt True 0.09195402298850575 0.15 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 2, 5] 
dagH62.txt 3_2x3.txt True 0.13409961685823754 0.16 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.13409961685823754 0.17 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.13409961685823754 0.18 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH62.txt 3_2x3.txt True 0.1532567049808429 0.19 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 3, 3, 1, 5, 4, 4, 5, 4, 3, 5, 2, 1, 5, 4] 
dagH62.txt 3_2x3.txt True 0.1532567049808429 0.2 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 3, 3, 1, 5, 4, 4, 5, 4, 3, 5, 2, 1, 5, 4] 
dagH62.txt 3_2x3.txt True 0.1532567049808429 0.25 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 3, 3, 1, 5, 4, 4, 5, 4, 3, 5, 2, 1, 5, 4] 
dagH62.txt 3_2x3.txt True 0.1532567049808429 0.3 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 3, 3, 1, 5, 4, 4, 5, 4, 3, 5, 2, 1, 5, 4] 
dagH62.txt 3_2x3.txt True 0.1532567049808429 0.35 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 3, 3, 1, 5, 4, 4, 5, 4, 3, 5, 2, 1, 5, 4] 
dagH62.txt 3_2x3.txt True 0.1532567049808429 0.4 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 3, 3, 1, 5, 4, 4, 5, 4, 3, 5, 2, 1, 5, 4] 
dagH62.txt 3_2x3.txt True 0.1532567049808429 0.45 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 3, 3, 1, 5, 4, 4, 5, 4, 3, 5, 2, 1, 5, 4] 
dagH62.txt 3_2x3.txt True 0.1532567049808429 0.5 671.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 3, 3, 1, 5, 4, 4, 5, 4, 3, 5, 2, 1, 5, 4] 
dagH62.txt 3_2x3.txt True 0.47126436781609193 0.55 293.0 [0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 5, 0, 1, 1, 0, 0, 1, 5, 0, 0, 5, 0, 2, 0, 2, 0, 0, 4, 2, 2, 5, 3, 1, 1, 4, 3, 0, 4, 4, 4, 0, 1, 4, 4, 4, 5, 4, 3, 4, 4, 3, 3, 1, 3, 0, 3, 2, 2, 4, 4, 4, 4, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 3, 0, 0, 3, 0] 
dagH62.txt 3_2x3.txt True 0.5057471264367817 0.6 207.0 [0, 3, 4, 3, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 0, 4, 4, 5, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 5, 3, 5, 4, 4, 4, 0, 0, 1, 4, 2, 1, 5, 5, 2, 4, 0, 4, 0, 5, 5, 0, 5, 2, 5, 5, 2, 0, 2, 2, 2, 4, 0, 2, 0, 1, 1, 2, 5, 0, 5, 2, 2, 2, 0, 2, 1, 5, 2, 1, 1, 2, 1, 2, 2, 1, 2] 
