dagJ20.txt 3_2x4.txt True 0.1111111111111111 0.12 785.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.1111111111111111 0.13 785.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.1111111111111111 0.14 785.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.1168091168091168 0.15 762.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.14245014245014245 0.16 775.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.14245014245014245 0.17 775.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.14245014245014245 0.18 775.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.14245014245014245 0.19 775.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.14245014245014245 0.2 775.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.14245014245014245 0.25 775.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.14245014245014245 0.3 775.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.14245014245014245 0.35 775.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.14245014245014245 0.4 775.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.33618233618233617 0.45 271.5 [5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 1, 7, 5, 5, 7, 7, 7, 3, 5, 7, 5, 7, 7, 7, 7, 7, 1, 1, 1, 7, 3, 3, 7, 1, 3, 1, 1, 5, 7, 3, 1, 3, 3, 1, 3, 1, 3, 7, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.41595441595441596 0.5 258.5 [3, 5, 5, 3, 5, 5, 2, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 1, 5, 5, 3, 3, 1, 5, 5, 3, 5, 3, 5, 5, 5, 6, 3, 3, 5, 1, 5, 1, 5, 1, 1, 7, 1, 2, 5, 5, 5, 3, 1, 1, 5, 5, 3, 6, 5, 1, 5, 7, 7, 1, 1, 3, 7, 1, 1, 3, 1, 7, 1, 3, 1, 7, 3, 7, 7, 1, 7, 1, 1, 1, 7, 3, 1, 7, 3, 7, 1, 7, 7, 7, 7, 7, 3, 7, 1, 1, 1, 7, 4, 1, 1, 1, 7, 1, 3, 7, 7, 4, 7, 1, 1, 7, 7, 7, 7, 6, 1, 4, 1, 4] 
dagJ20.txt 3_2x4.txt True 0.49002849002849 0.55 195.75 [3, 5, 5, 5, 2, 2, 3, 3, 2, 5, 1, 5, 3, 1, 5, 1, 5, 3, 2, 5, 7, 5, 7, 3, 1, 7, 2, 5, 1, 1, 7, 3, 1, 5, 1, 0, 0, 7, 1, 1, 7, 1, 3, 2, 0, 1, 1, 7, 3, 7, 7, 3, 1, 7, 3, 3, 1, 1, 7, 3, 7, 3, 1, 7, 6, 3, 1, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 5, 3, 5, 5, 1, 1, 1, 5, 5, 5, 5, 7, 7, 3, 7, 5, 1, 5, 5, 1, 1, 0, 3, 7, 7, 1, 5, 6, 3, 1, 7, 5, 3, 5, 3, 7, 7, 4, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.45584045584045585 0.6 220.75 [1, 1, 1, 1, 7, 1, 2, 1, 2, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 1, 6, 1, 2, 1, 7, 6, 7, 1, 7, 4, 4, 3, 7, 1, 7, 7, 7, 4, 7, 7, 2, 1, 7, 2, 4, 7, 7, 6, 3, 3, 4, 3, 1, 3, 4, 7, 7, 1, 1, 3, 3, 5, 1, 3, 5, 3, 3, 1, 3, 6, 3, 3, 7, 1, 3, 3, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 7, 3, 3, 5, 3, 5, 0, 3, 3, 0, 1, 3, 3, 3, 5, 5, 0, 3, 3, 5, 7, 5, 3, 7, 5, 5, 0, 5] 
dagJ20.txt 3_2x4.txt True 0.49572649572649574 0.65 211.75 [0, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 3, 0, 1, 4, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 4, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 5, 6, 5, 6, 1, 3, 3, 1, 7, 4, 1, 1, 1, 5, 1, 3, 3, 7, 1, 6, 5, 7, 7, 5, 4, 7, 6, 1, 4, 5, 1, 1, 5, 1, 7, 7, 1, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 6, 5, 7, 5, 7, 5, 1, 7, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.49572649572649574 0.7 211.75 [0, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 3, 0, 1, 4, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 4, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 5, 6, 5, 6, 1, 3, 3, 1, 7, 4, 1, 1, 1, 5, 1, 3, 3, 7, 1, 6, 5, 7, 7, 5, 4, 7, 6, 1, 4, 5, 1, 1, 5, 1, 7, 7, 1, 6, 5, 7, 7, 5, 4, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 6, 5, 7, 5, 7, 5, 1, 7, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.5470085470085471 0.75 201.0 [5, 6, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 0, 1, 5, 5, 1, 5, 1, 1, 1, 5, 7, 1, 0, 5, 5, 7, 1, 3, 1, 0, 7, 5, 7, 1, 7, 5, 3, 2, 5, 1, 1, 7, 7, 0, 2, 1, 7, 1, 0, 3, 4, 5, 7, 7, 7, 6, 5, 3, 7, 5, 7, 2, 3, 7, 5, 0, 2, 1, 6, 1, 3, 2, 7, 4, 5, 1, 7, 3, 4, 7, 3, 3, 5, 3, 3, 3, 3, 3, 6, 1, 5, 4, 6, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 1, 5, 5, 3, 3, 7, 1, 6, 4, 3, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.5698005698005698 0.8 210.5 [7, 1, 3, 3, 3, 6, 6, 7, 3, 3, 5, 3, 3, 3, 1, 3, 1, 7, 3, 1, 3, 3, 3, 7, 7, 4, 5, 3, 3, 7, 7, 4, 3, 1, 7, 7, 7, 3, 7, 7, 4, 7, 1, 7, 7, 7, 7, 4, 2, 4, 7, 2, 0, 1, 5, 5, 7, 5, 5, 6, 5, 2, 5, 1, 7, 2, 3, 5, 3, 0, 6, 0, 5, 0, 1, 2, 5, 2, 5, 3, 1, 1, 1, 5, 3, 3, 3, 1, 5, 5, 5, 1, 1, 1, 1, 1, 3, 5, 5, 5, 0, 5, 5, 1, 1, 5, 5, 5, 1, 3, 1, 5, 5, 1, 1, 1, 1, 0, 5, 3] 
dagJ20.txt 3_2x4.txt True 0.6381766381766382 0.85 208.0 [2, 7, 2, 5, 3, 5, 3, 3, 5, 1, 3, 5, 1, 3, 3, 2, 3, 3, 3, 7, 1, 5, 7, 3, 0, 3, 3, 2, 7, 7, 1, 3, 1, 3, 3, 1, 0, 4, 0, 1, 7, 5, 1, 3, 0, 5, 0, 3, 3, 1, 7, 1, 2, 7, 0, 4, 7, 5, 1, 3, 1, 3, 5, 7, 1, 5, 4, 1, 1, 7, 3, 5, 5, 1, 5, 5, 1, 1, 7, 4, 5, 1, 1, 3, 4, 1, 1, 5, 5, 7, 3, 6, 5, 7, 5, 1, 7, 5, 7, 1, 5, 7, 6, 5, 1, 1, 3, 6, 7, 7, 5, 7, 7, 7, 6, 5, 6, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.717948717948718 0.9 216.0 [3, 7, 1, 5, 1, 4, 6, 3, 4, 3, 1, 1, 4, 7, 6, 4, 7, 3, 4, 3, 3, 6, 5, 1, 3, 7, 5, 4, 2, 7, 1, 7, 7, 3, 1, 7, 6, 7, 2, 3, 5, 0, 6, 7, 7, 6, 1, 7, 5, 5, 2, 3, 0, 7, 0, 1, 1, 1, 5, 7, 1, 7, 5, 5, 5, 5, 0, 3, 5, 1, 7, 1, 5, 5, 1, 5, 3, 7, 0, 5, 7, 3, 5, 3, 7, 7, 7, 5, 7, 3, 5, 1, 3, 3, 3, 1, 0, 1, 3, 5, 7, 2, 5, 2, 3, 7, 5, 1, 5, 2, 3, 5, 3, 1, 5, 1, 3, 1, 3, 1] 
dagJ20.txt 3_2x4.txt True 0.6809116809116809 0.95 194.25 [7, 1, 1, 4, 1, 7, 4, 5, 1, 5, 7, 4, 7, 1, 3, 5, 1, 5, 5, 1, 7, 1, 5, 5, 1, 7, 6, 5, 5, 6, 5, 7, 7, 3, 1, 5, 6, 4, 3, 7, 5, 6, 4, 6, 5, 0, 3, 7, 5, 7, 5, 6, 3, 7, 5, 5, 1, 0, 5, 3, 3, 5, 7, 7, 7, 5, 5, 5, 7, 7, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 3, 2, 5, 7, 0, 2, 3, 7, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 3, 7, 7, 3, 3, 1, 7, 7, 1, 3, 1, 2, 5, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.6809116809116809 1 194.25 [7, 1, 1, 4, 1, 7, 4, 5, 1, 5, 7, 4, 7, 1, 3, 5, 1, 5, 5, 1, 7, 1, 5, 5, 1, 7, 6, 5, 5, 6, 5, 7, 7, 3, 1, 5, 6, 4, 3, 7, 5, 6, 4, 6, 5, 0, 3, 7, 5, 7, 5, 6, 3, 7, 5, 5, 1, 0, 5, 3, 3, 5, 7, 7, 7, 5, 5, 5, 7, 7, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 3, 2, 5, 7, 0, 2, 3, 7, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 3, 7, 7, 3, 3, 1, 7, 7, 1, 3, 1, 2, 5, 3, 3] 
dagJ20.txt 100_1x1.txt True 0.0 0.07 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.08 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.09 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.1 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.11 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.008547008547008548 0.12 34.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.008547008547008548 0.13 34.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.008547008547008548 0.14 34.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.011396011396011397 0.15 44.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.011396011396011397 0.16 44.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
