dagD23.txt 3_2x3.txt True 0.06532663316582915 0.08 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagD23.txt 3_2x3.txt True 0.06532663316582915 0.09 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagD23.txt 3_2x3.txt True 0.06532663316582915 0.1 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagD23.txt 3_2x3.txt True 0.06532663316582915 0.11 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagD23.txt 3_2x3.txt True 0.06532663316582915 0.12 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagD23.txt 3_2x3.txt True 0.11055276381909548 0.13 581.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD23.txt 3_2x3.txt True 0.11055276381909548 0.14 581.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD23.txt 3_2x3.txt True 0.11055276381909548 0.15 581.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD23.txt 3_2x3.txt True 0.11055276381909548 0.16 581.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD23.txt 3_2x3.txt True 0.135678391959799 0.17 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0] 
dagD23.txt 3_2x3.txt True 0.135678391959799 0.18 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0] 
dagD23.txt 3_2x3.txt True 0.135678391959799 0.19 562.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.2 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.25 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.3 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.35 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.4 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.45 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.5 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3] 
dagD23.txt 3_2x3.txt True 0.48743718592964824 0.55 203.66666666666666 [3, 1, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 3, 1, 3, 2, 4, 3, 1, 2, 2, 3, 2, 5, 5, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 0, 4, 0, 0, 3, 4, 0, 4, 0, 5, 3, 0, 0, 4, 5, 0, 0, 4, 0, 0] 
dagD23.txt 3_2x3.txt True 0.5276381909547738 0.6 183.0 [0, 0, 0, 4, 4, 1, 4, 5, 5, 1, 4, 0, 4, 4, 0, 0, 4, 4, 0, 5, 5, 1, 0, 1, 0, 0, 4, 1, 0, 1, 3, 0, 4, 3, 0, 2, 1, 4, 2, 4, 5, 2, 4, 3, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 2, 2] 
dagD23.txt 3_2x3.txt True 0.49748743718592964 0.65 211.33333333333334 [2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 1, 5, 0, 5, 5, 5, 2, 2, 4, 5, 3, 2, 2, 0, 3, 4, 4, 0, 2, 4, 3, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 2, 4, 2, 4, 1, 4, 4, 2, 4, 4] 
dagD23.txt 3_2x3.txt True 0.507537688442211 0.7 194.0 [4, 1, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 2, 4, 4, 0, 4, 4, 0, 0, 1, 0, 1, 0, 4, 2, 0, 4, 2, 3, 4, 4, 1, 4, 0, 5, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 5, 5, 0, 5, 4, 5, 3, 1, 3, 3, 0, 5, 4, 5, 2, 3, 5, 4] 
dagD23.txt 3_2x3.txt True 0.507537688442211 0.75 194.0 [4, 1, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 2, 4, 4, 0, 4, 4, 0, 0, 1, 0, 1, 0, 4, 2, 0, 4, 2, 3, 4, 4, 1, 4, 0, 5, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 5, 5, 0, 5, 4, 5, 3, 1, 3, 3, 0, 5, 4, 5, 2, 3, 5, 4] 
dagD23.txt 3_2x3.txt True 0.507537688442211 0.8 194.0 [4, 1, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 2, 4, 4, 0, 4, 4, 0, 0, 1, 0, 1, 0, 4, 2, 0, 4, 2, 3, 4, 4, 1, 4, 0, 5, 2, 2, 4, 1, 4, 2, 3, 4, 0, 5, 5, 5, 0, 5, 4, 5, 3, 1, 3, 3, 0, 5, 4, 5, 2, 3, 5, 4] 
dagD23.txt 3_2x3.txt True 0.6733668341708543 0.85 159.0 [2, 0, 0, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 0, 0, 4, 4, 0, 2, 3, 0, 2, 2, 5, 0, 1, 2, 0, 0, 2, 2, 4, 2, 0, 3, 3, 2, 5, 1, 3, 4, 1, 0, 5, 1, 1, 4, 0, 5, 0, 3, 1, 3, 1, 5, 1, 5, 0, 3, 3, 5, 5, 0, 5] 
dagD23.txt 3_2x3.txt True 0.7236180904522613 0.9 157.5 [4, 5, 0, 1, 4, 5, 3, 2, 3, 1, 5, 5, 2, 3, 4, 2, 4, 2, 4, 5, 1, 0, 4, 5, 3, 2, 0, 1, 2, 3, 4, 5, 3, 2, 2, 0, 3, 0, 2, 2, 1, 0, 5, 4, 4, 0, 4, 4, 3, 4, 0, 1, 4, 0, 2, 4, 0, 0, 1, 2, 1, 5, 2, 0, 0] 
dagD23.txt 3_2x3.txt True 0.5979899497487438 0.95 142.0 [1, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 3, 0, 2, 0, 2, 0, 5, 2, 4, 3, 3, 2, 4, 2, 0, 4, 5, 2, 0, 4, 3, 4, 0, 5, 4, 4, 0, 3, 4, 5, 0, 0, 5, 4, 5, 5, 3, 4, 4, 0, 4, 3, 5, 0, 5] 
dagD23.txt 3_2x3.txt True 0.5979899497487438 1 142.0 [1, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 1, 1, 1, 0, 2, 4, 1, 2, 3, 0, 2, 0, 2, 0, 5, 2, 4, 3, 3, 2, 4, 2, 0, 4, 5, 2, 0, 4, 3, 4, 0, 5, 4, 4, 0, 3, 4, 5, 0, 0, 5, 4, 5, 5, 3, 4, 4, 0, 4, 3, 5, 0, 5] 
dagD23.txt 1234x3.txt True 0.035175879396984924 0.07 476.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.08 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.09 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.1 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.11 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3] 
dagD23.txt 1234x3.txt True 0.07035175879396985 0.12 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3] 
dagD23.txt 1234x3.txt True 0.12060301507537688 0.13 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.12060301507537688 0.14 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.12060301507537688 0.15 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.12060301507537688 0.16 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.16080402010050251 0.17 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 11, 3, 10, 11, 11, 5, 11, 11] 
dagD23.txt 1234x3.txt True 0.16080402010050251 0.18 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 11, 3, 10, 11, 11, 5, 11, 11] 
dagD23.txt 1234x3.txt True 0.16080402010050251 0.19 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 4, 11, 11, 11, 3, 10, 11, 11, 5, 11, 11] 
dagD23.txt 1234x3.txt True 0.19095477386934673 0.2 387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 9, 3, 0, 3, 3, 5, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 10, 8, 3, 11, 3, 3, 3, 7, 3, 3, 5, 3, 3, 6] 
dagD23.txt 1234x3.txt True 0.19095477386934673 0.25 387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 9, 3, 0, 3, 3, 5, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 10, 8, 3, 11, 3, 3, 3, 7, 3, 3, 5, 3, 3, 6] 
dagD23.txt 1234x3.txt True 0.19095477386934673 0.3 387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 9, 3, 0, 3, 3, 5, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 10, 8, 3, 11, 3, 3, 3, 7, 3, 3, 5, 3, 3, 6] 
dagD23.txt 1234x3.txt True 0.19095477386934673 0.35 387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 9, 3, 0, 3, 3, 5, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 10, 8, 3, 11, 3, 3, 3, 7, 3, 3, 5, 3, 3, 6] 
dagD23.txt 1234x3.txt True 0.19095477386934673 0.4 387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 9, 3, 0, 3, 3, 5, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 10, 8, 3, 11, 3, 3, 3, 7, 3, 3, 5, 3, 3, 6] 
dagD23.txt 1234x3.txt True 0.19095477386934673 0.45 387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 9, 3, 0, 3, 3, 5, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 10, 8, 3, 11, 3, 3, 3, 7, 3, 3, 5, 3, 3, 6] 
dagD23.txt 1234x3.txt True 0.19095477386934673 0.5 387.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 9, 3, 0, 3, 3, 5, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 10, 8, 3, 11, 3, 3, 3, 7, 3, 3, 5, 3, 3, 6] 
dagD23.txt 1234x3.txt True 0.5175879396984925 0.55 146.0 [10, 1, 1, 3, 3, 10, 3, 3, 3, 10, 3, 10, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 10, 0, 10, 3, 11, 10, 1, 5, 3, 10, 3, 9, 3, 6, 11, 2, 2, 3, 3, 6, 2, 8, 6, 6, 11, 6, 7, 11, 11, 6, 11, 6, 9, 11, 7, 6, 11, 3, 6, 2, 8, 7, 6] 
dagD23.txt 1234x3.txt True 0.5829145728643216 0.6 115.33333333333333 [4, 10, 10, 2, 2, 5, 2, 1, 1, 3, 2, 10, 2, 2, 10, 10, 2, 2, 10, 1, 1, 3, 4, 5, 5, 10, 2, 3, 10, 3, 2, 10, 2, 6, 10, 11, 3, 9, 11, 2, 1, 11, 9, 6, 3, 11, 7, 7, 3, 6, 7, 11, 3, 11, 6, 6, 7, 11, 3, 11, 3, 11, 6, 7, 7] 
dagD23.txt 1234x3.txt True 0.5376884422110553 0.65 136.5 [0, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 5, 2, 7, 6, 2, 1, 2, 2, 2, 3, 4, 10, 10, 5, 3, 11, 5, 3, 7, 10, 11, 3, 2, 3, 11, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 11, 11, 11, 7, 11, 7, 8, 7, 9, 11, 7, 7] 
dagD23.txt 1234x3.txt True 0.5879396984924623 0.7 119.5 [11, 8, 11, 7, 7, 7, 11, 7, 11, 7, 7, 7, 11, 6, 11, 1, 7, 11, 11, 7, 7, 8, 7, 1, 7, 2, 10, 7, 11, 7, 11, 11, 11, 11, 2, 9, 6, 7, 3, 11, 1, 11, 3, 11, 2, 5, 3, 5, 5, 10, 3, 2, 0, 9, 0, 4, 4, 3, 0, 2, 5, 7, 4, 3, 2] 
dagD23.txt 1234x3.txt True 0.5879396984924623 0.75 119.5 [11, 8, 11, 7, 7, 7, 11, 7, 11, 7, 7, 7, 11, 6, 11, 1, 7, 11, 11, 7, 7, 8, 7, 1, 7, 2, 10, 7, 11, 7, 11, 11, 11, 11, 2, 9, 6, 7, 3, 11, 1, 11, 3, 11, 2, 5, 3, 5, 5, 10, 3, 2, 0, 9, 0, 4, 4, 3, 0, 2, 5, 7, 4, 3, 2] 
dagD23.txt 1234x3.txt True 0.5879396984924623 0.8 119.5 [11, 8, 11, 7, 7, 7, 11, 7, 11, 7, 7, 7, 11, 6, 11, 1, 7, 11, 11, 7, 7, 8, 7, 1, 7, 2, 10, 7, 11, 7, 11, 11, 11, 11, 2, 9, 6, 7, 3, 11, 1, 11, 3, 11, 2, 5, 3, 5, 5, 10, 3, 2, 0, 9, 0, 4, 4, 3, 0, 2, 5, 7, 4, 3, 2] 
dagD23.txt 1234x3.txt True 0.6482412060301508 0.85 86.5 [6, 7, 7, 10, 11, 10, 11, 11, 3, 6, 3, 10, 11, 8, 7, 6, 11, 11, 7, 7, 10, 7, 9, 10, 11, 6, 5, 9, 7, 7, 7, 10, 8, 9, 6, 3, 0, 7, 11, 7, 10, 4, 11, 3, 1, 2, 5, 5, 2, 3, 1, 1, 0, 3, 3, 3, 5, 4, 2, 1, 2, 11, 3, 5, 1] 
dagD23.txt 1234x3.txt True 0.7135678391959799 0.9 82.33333333333333 [6, 10, 9, 7, 8, 7, 7, 2, 7, 6, 7, 9, 2, 3, 6, 3, 8, 2, 6, 11, 7, 10, 6, 11, 7, 5, 0, 6, 9, 10, 11, 9, 3, 4, 5, 0, 2, 10, 3, 6, 11, 7, 3, 11, 2, 11, 1, 1, 1, 11, 2, 5, 2, 3, 3, 4, 11, 3, 2, 5, 1, 10, 3, 11, 11] 
dagD23.txt 1234x3.txt True 0.6834170854271356 0.95 89.0 [0, 3, 11, 3, 2, 5, 1, 2, 2, 2, 5, 3, 1, 2, 1, 0, 2, 11, 11, 6, 2, 11, 5, 4, 5, 3, 8, 5, 3, 6, 7, 3, 11, 10, 3, 7, 11, 6, 6, 11, 4, 7, 6, 7, 9, 7, 10, 7, 8, 11, 10, 9, 10, 3, 10, 11, 7, 7, 10, 3, 7, 6, 7, 10, 9] 
dagD23.txt 1234x3.txt True 0.6834170854271356 1 89.0 [0, 3, 11, 3, 2, 5, 1, 2, 2, 2, 5, 3, 1, 2, 1, 0, 2, 11, 11, 6, 2, 11, 5, 4, 5, 3, 8, 5, 3, 6, 7, 3, 11, 10, 3, 7, 11, 6, 6, 11, 4, 7, 6, 7, 9, 7, 10, 7, 8, 11, 10, 9, 10, 3, 10, 11, 7, 7, 10, 3, 7, 6, 7, 10, 9] 
dagD23.txt 1_4x1.txt True 0.0 0.07 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
