dagD13.txt 3_2x3.txt True 0.07462686567164178 0.08 591.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.07462686567164178 0.09 591.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.07462686567164178 0.1 591.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.07462686567164178 0.11 591.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.07462686567164178 0.12 591.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.11442786069651742 0.13 530.3333333333334 [0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5] 
dagD13.txt 3_2x3.txt True 0.11442786069651742 0.14 530.3333333333334 [0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5] 
dagD13.txt 3_2x3.txt True 0.11442786069651742 0.15 530.3333333333334 [0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5] 
dagD13.txt 3_2x3.txt True 0.14427860696517414 0.16 518.6666666666666 [2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 4] 
dagD13.txt 3_2x3.txt True 0.14427860696517414 0.17 518.6666666666666 [2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 4] 
dagD13.txt 3_2x3.txt True 0.16417910447761194 0.18 511.3333333333333 [0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 5] 
dagD13.txt 3_2x3.txt True 0.16417910447761194 0.19 511.3333333333333 [0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 5] 
dagD13.txt 3_2x3.txt True 0.16417910447761194 0.2 511.3333333333333 [0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 5] 
dagD13.txt 3_2x3.txt True 0.16417910447761194 0.25 511.3333333333333 [0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 5] 
dagD13.txt 3_2x3.txt True 0.16417910447761194 0.3 511.3333333333333 [0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 5] 
dagD13.txt 3_2x3.txt True 0.16417910447761194 0.35 511.3333333333333 [0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 5] 
dagD13.txt 3_2x3.txt True 0.16417910447761194 0.4 511.3333333333333 [0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 5] 
dagD13.txt 3_2x3.txt True 0.16417910447761194 0.45 511.3333333333333 [0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 5] 
dagD13.txt 3_2x3.txt True 0.4427860696517413 0.5 197.5 [1, 4, 4, 3, 4, 3, 3, 1, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 3, 4, 4, 1, 3, 0, 0, 3, 4, 4, 0, 3, 2, 2, 4, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1] 
dagD13.txt 3_2x3.txt True 0.46766169154228854 0.55 217.33333333333334 [5, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 5, 0, 2, 2, 5, 2, 4, 1, 2, 0, 5, 1, 2, 5, 4, 5, 2, 4, 5, 1, 4, 4, 0, 2, 1, 4, 2, 4, 5, 0, 4, 5, 2, 1, 4, 5, 0, 4, 1, 4, 1, 1, 1, 4, 5, 1, 1, 0] 
dagD13.txt 3_2x3.txt True 0.5323383084577115 0.6 164.0 [1, 5, 5, 2, 5, 2, 2, 1, 2, 5, 5, 2, 1, 2, 1, 5, 2, 0, 2, 5, 5, 1, 0, 4, 4, 2, 1, 5, 3, 0, 0, 0, 1, 2, 5, 4, 4, 0, 0, 4, 0, 3, 4, 2, 0, 0, 5, 0, 3, 0, 4, 0, 3, 3, 0, 1, 0, 0, 4, 1, 4, 5, 4, 4, 3] 
dagD13.txt 3_2x3.txt True 0.5024875621890548 0.65 170.5 [4, 4, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 4, 3, 3, 1, 1, 0, 1, 4, 4, 4, 5, 3, 2, 1, 4, 5, 2, 5, 0, 0, 4, 5, 0, 0, 0, 0, 0, 2, 5, 2, 0, 5, 0, 5, 2, 0, 2, 5, 3, 0, 4, 2, 0, 2, 0, 0, 4, 2, 0, 2, 0, 0, 2] 
dagD13.txt 3_2x3.txt True 0.5024875621890548 0.7 170.5 [4, 4, 1, 1, 4, 1, 1, 4, 1, 5, 4, 1, 4, 3, 3, 1, 1, 0, 1, 4, 4, 4, 5, 3, 2, 1, 4, 5, 2, 5, 0, 0, 4, 5, 0, 0, 0, 0, 0, 2, 5, 2, 0, 5, 0, 5, 2, 0, 2, 5, 3, 0, 4, 2, 0, 2, 0, 0, 4, 2, 0, 2, 0, 0, 2] 
dagD13.txt 3_2x3.txt True 0.5621890547263682 0.75 169.0 [1, 4, 4, 4, 1, 1, 1, 0, 1, 2, 4, 4, 0, 4, 0, 1, 1, 1, 4, 4, 2, 0, 0, 2, 0, 1, 0, 2, 3, 0, 5, 0, 2, 0, 4, 4, 2, 2, 5, 3, 0, 0, 0, 0, 5, 0, 4, 2, 2, 0, 2, 2, 3, 3, 5, 3, 5, 5, 3, 0, 4, 4, 4, 5, 3] 
dagD13.txt 3_2x3.txt True 0.5621890547263682 0.8 169.0 [1, 4, 4, 4, 1, 1, 1, 0, 1, 2, 4, 4, 0, 4, 0, 1, 1, 1, 4, 4, 2, 0, 0, 2, 0, 1, 0, 2, 3, 0, 5, 0, 2, 0, 4, 4, 2, 2, 5, 3, 0, 0, 0, 0, 5, 0, 4, 2, 2, 0, 2, 2, 3, 3, 5, 3, 5, 5, 3, 0, 4, 4, 4, 5, 3] 
dagD13.txt 3_2x3.txt True 0.5870646766169154 0.85 161.5 [4, 5, 5, 1, 5, 5, 4, 3, 5, 4, 5, 1, 0, 3, 3, 4, 4, 2, 0, 5, 5, 3, 4, 4, 2, 4, 3, 4, 0, 3, 2, 1, 3, 4, 2, 4, 0, 1, 2, 0, 0, 2, 2, 4, 1, 4, 2, 2, 2, 3, 4, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0] 
dagD13.txt 3_2x3.txt True 0.7014925373134329 0.9 135.33333333333334 [0, 4, 4, 3, 1, 5, 2, 5, 5, 1, 0, 3, 4, 2, 2, 1, 2, 5, 3, 0, 4, 3, 5, 2, 5, 2, 3, 4, 0, 4, 5, 2, 3, 1, 1, 2, 1, 2, 2, 4, 1, 0, 4, 3, 2, 2, 3, 4, 0, 4, 4, 2, 4, 0, 2, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4] 
dagD13.txt 3_2x3.txt True 0.6368159203980099 0.95 144.0 [0, 2, 2, 2, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 3, 3, 1, 4, 4, 2, 3, 2, 0, 4, 5, 0, 3, 4, 4, 3, 4, 1, 5, 4, 5, 3, 4, 0, 0, 1, 1, 0, 5, 4, 4, 0, 5, 0, 0, 4, 5, 0, 5, 3, 5, 1, 4, 3, 1] 
dagD13.txt 3_2x3.txt True 0.7512437810945274 1 178.0 [1, 0, 3, 5, 5, 1, 4, 0, 1, 3, 3, 4, 2, 4, 4, 0, 4, 1, 4, 0, 4, 0, 2, 1, 2, 1, 5, 0, 0, 2, 5, 4, 1, 3, 2, 3, 2, 5, 2, 4, 0, 1, 2, 0, 2, 2, 0, 2, 0, 4, 0, 2, 4, 3, 2, 2, 4, 5, 3, 1, 5, 4, 3, 3, 5] 
dagD13.txt 1234x3.txt True 0.024875621890547265 0.07 457.25 [11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD13.txt 1234x3.txt True 0.07462686567164178 0.08 443.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD13.txt 1234x3.txt True 0.07462686567164178 0.09 443.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD13.txt 1234x3.txt True 0.07462686567164178 0.1 443.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD13.txt 1234x3.txt True 0.07462686567164178 0.11 443.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD13.txt 1234x3.txt True 0.07462686567164178 0.12 443.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD13.txt 1234x3.txt True 0.12437810945273632 0.13 397.75 [3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2] 
dagD13.txt 1234x3.txt True 0.12437810945273632 0.14 397.75 [3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2] 
dagD13.txt 1234x3.txt True 0.12437810945273632 0.15 397.75 [3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2] 
dagD13.txt 1234x3.txt True 0.15920398009950248 0.16 389.0 [3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 10, 3, 3, 3, 3, 4, 7, 3, 3, 3, 5, 10] 
dagD13.txt 1234x3.txt True 0.15920398009950248 0.17 389.0 [3, 3, 3, 8, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 11, 10, 3, 3, 3, 3, 4, 7, 3, 3, 3, 5, 10] 
dagD13.txt 1234x3.txt True 0.1791044776119403 0.18 383.5 [11, 11, 11, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 9, 11, 11, 10, 7, 11, 2, 11, 11, 11, 11, 9] 
dagD13.txt 1234x3.txt True 0.1791044776119403 0.19 383.5 [11, 11, 11, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 9, 11, 11, 10, 7, 11, 2, 11, 11, 11, 11, 9] 
dagD13.txt 1234x3.txt True 0.1791044776119403 0.2 383.5 [11, 11, 11, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 9, 11, 11, 10, 7, 11, 2, 11, 11, 11, 11, 9] 
dagD13.txt 1234x3.txt True 0.1791044776119403 0.25 383.5 [11, 11, 11, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 9, 11, 11, 10, 7, 11, 2, 11, 11, 11, 11, 9] 
dagD13.txt 1234x3.txt True 0.1791044776119403 0.3 383.5 [11, 11, 11, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 9, 11, 11, 10, 7, 11, 2, 11, 11, 11, 11, 9] 
dagD13.txt 1234x3.txt True 0.1791044776119403 0.35 383.5 [11, 11, 11, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 9, 11, 11, 10, 7, 11, 2, 11, 11, 11, 11, 9] 
dagD13.txt 1234x3.txt True 0.1791044776119403 0.4 383.5 [11, 11, 11, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 9, 11, 11, 10, 7, 11, 2, 11, 11, 11, 11, 9] 
dagD13.txt 1234x3.txt True 0.1791044776119403 0.45 383.5 [11, 11, 11, 11, 11, 4, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 9, 11, 11, 10, 7, 11, 2, 11, 11, 11, 11, 9] 
dagD13.txt 1234x3.txt True 0.4925373134328358 0.5 143.33333333333334 [2, 11, 11, 3, 11, 3, 3, 1, 3, 11, 11, 3, 11, 11, 11, 3, 3, 6, 3, 11, 11, 2, 3, 5, 7, 3, 11, 11, 7, 3, 6, 6, 11, 7, 5, 6, 7, 6, 6, 10, 7, 8, 5, 7, 6, 6, 10, 5, 6, 3, 5, 5, 10, 11, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 10] 
dagD13.txt 1234x3.txt True 0.5074626865671642 0.55 120.0 [11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 6, 8, 6, 10, 3, 11, 7, 8, 3, 6, 2, 10, 8, 6, 10, 1, 3, 10, 10, 7, 6, 3, 10, 6, 10, 9, 7, 10, 2, 6, 3, 10, 3, 7, 10, 3, 10, 3, 3, 3, 10, 2, 3, 3, 7] 
dagD13.txt 1234x3.txt True 0.5174129353233831 0.6 111.0 [5, 3, 3, 11, 3, 11, 11, 3, 11, 3, 3, 11, 3, 11, 3, 3, 11, 6, 11, 3, 3, 5, 2, 7, 7, 11, 3, 3, 10, 2, 6, 6, 5, 3, 7, 7, 7, 6, 6, 11, 2, 8, 7, 3, 6, 0, 7, 6, 8, 2, 7, 6, 10, 10, 6, 11, 6, 6, 7, 11, 7, 7, 7, 7, 10] 
dagD13.txt 1234x3.txt True 0.582089552238806 0.65 118.0 [8, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 11, 10, 10, 6, 6, 2, 6, 11, 11, 11, 3, 9, 1, 6, 11, 7, 4, 3, 7, 7, 11, 3, 7, 2, 2, 2, 7, 1, 3, 5, 7, 3, 7, 2, 1, 7, 5, 3, 3, 7, 1, 2, 7, 5, 7, 2, 0, 5, 2, 1, 2, 2, 1] 
dagD13.txt 1234x3.txt True 0.582089552238806 0.7 118.0 [8, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 11, 10, 10, 6, 6, 2, 6, 11, 11, 11, 3, 9, 1, 6, 11, 7, 4, 3, 7, 7, 11, 3, 7, 2, 2, 2, 7, 1, 3, 5, 7, 3, 7, 2, 1, 7, 5, 3, 3, 7, 1, 2, 7, 5, 7, 2, 0, 5, 2, 1, 2, 2, 1] 
dagD13.txt 1234x3.txt True 0.6119402985074627 0.75 113.5 [3, 11, 11, 11, 5, 3, 3, 1, 3, 5, 11, 11, 2, 11, 1, 5, 3, 3, 11, 11, 4, 1, 7, 10, 7, 3, 2, 0, 11, 7, 10, 7, 0, 7, 6, 9, 10, 10, 10, 8, 7, 7, 7, 7, 10, 7, 7, 10, 0, 7, 10, 10, 7, 8, 11, 11, 10, 11, 9, 7, 11, 6, 9, 11, 7] 
dagD13.txt 1234x3.txt True 0.6119402985074627 0.8 113.5 [3, 11, 11, 11, 5, 3, 3, 1, 3, 5, 11, 11, 2, 11, 1, 5, 3, 3, 11, 11, 4, 1, 7, 10, 7, 3, 2, 0, 11, 7, 10, 7, 0, 7, 6, 9, 10, 10, 10, 8, 7, 7, 7, 7, 10, 7, 7, 10, 0, 7, 10, 10, 7, 8, 11, 11, 10, 11, 9, 7, 11, 6, 9, 11, 7] 
dagD13.txt 1234x3.txt True 0.7064676616915423 0.85 85.5 [9, 8, 7, 6, 7, 3, 10, 11, 3, 11, 7, 6, 6, 11, 9, 11, 2, 5, 6, 7, 7, 9, 10, 10, 7, 10, 11, 11, 3, 6, 5, 4, 11, 11, 7, 2, 3, 4, 5, 2, 1, 1, 7, 11, 3, 10, 2, 7, 1, 6, 10, 7, 0, 3, 5, 2, 3, 9, 3, 1, 5, 2, 3, 9, 0] 
dagD13.txt 1234x3.txt True 0.6865671641791045 0.9 84.0 [6, 10, 10, 11, 11, 10, 6, 6, 10, 9, 11, 10, 10, 7, 3, 11, 6, 0, 10, 11, 9, 6, 7, 8, 4, 6, 6, 9, 3, 11, 11, 0, 6, 3, 3, 1, 1, 2, 2, 5, 3, 3, 4, 8, 2, 7, 5, 2, 7, 11, 7, 2, 5, 3, 2, 3, 11, 7, 1, 3, 2, 7, 7, 1, 5] 
dagD13.txt 1234x3.txt True 0.7263681592039801 0.95 83.66666666666667 [11, 9, 11, 11, 10, 3, 10, 11, 11, 9, 7, 11, 9, 8, 7, 10, 10, 3, 9, 11, 10, 8, 6, 3, 5, 10, 11, 10, 7, 6, 1, 1, 11, 6, 2, 0, 6, 0, 1, 3, 4, 5, 3, 3, 7, 6, 2, 2, 2, 6, 3, 2, 5, 7, 7, 6, 1, 3, 3, 5, 7, 2, 7, 4, 2] 
dagD13.txt 1234x3.txt True 0.7213930348258707 1 78.33333333333333 [7, 10, 10, 10, 11, 9, 9, 8, 9, 11, 10, 10, 7, 7, 7, 11, 9, 4, 10, 10, 11, 7, 11, 6, 2, 2, 8, 11, 0, 11, 4, 5, 7, 6, 11, 7, 1, 5, 3, 2, 3, 2, 11, 6, 7, 3, 3, 11, 2, 3, 6, 5, 6, 0, 5, 1, 3, 3, 3, 2, 1, 2, 1, 3, 7] 
dagD13.txt 1_4x1.txt True 0.0 0.07 478.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
