dagB11.txt 3_2x3.txt True 0.14705882352941177 0.45 403.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0] 
dagB11.txt 3_2x3.txt True 0.4235294117647059 0.5 212.0 [0, 4, 4, 4, 4, 2, 4, 0, 0, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 2, 0, 2, 4, 2, 2, 4, 0, 2, 0, 0, 0, 2, 0, 4, 4, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2] 
dagB11.txt 3_2x3.txt True 0.4235294117647059 0.55 212.0 [0, 4, 4, 4, 4, 2, 4, 0, 0, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 2, 0, 2, 4, 2, 2, 4, 0, 2, 0, 0, 0, 2, 0, 4, 4, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2] 
dagB11.txt 3_2x3.txt True 0.5235294117647059 0.6 161.66666666666666 [1, 0, 4, 0, 5, 5, 0, 1, 0, 1, 5, 2, 5, 0, 2, 5, 4, 1, 4, 0, 0, 5, 4, 4, 2, 0, 0, 3, 4, 0, 1, 2, 5, 5, 4, 0, 4, 4, 3, 4, 3, 5, 4, 4, 4, 2, 2, 2, 2, 4, 5, 4, 4, 4, 0] 
dagB11.txt 3_2x3.txt True 0.5117647058823529 0.65 200.66666666666666 [3, 3, 0, 3, 0, 5, 3, 5, 2, 3, 4, 0, 3, 3, 0, 3, 0, 5, 4, 3, 3, 2, 0, 2, 2, 0, 3, 4, 0, 3, 5, 4, 0, 4, 0, 3, 0, 1, 4, 1, 4, 4, 2, 2, 0, 0, 0, 4, 2, 0, 2, 0, 1, 0, 0] 
dagB11.txt 3_2x3.txt True 0.5588235294117647 0.7 173.0 [4, 0, 2, 0, 4, 4, 0, 4, 5, 4, 1, 4, 5, 0, 4, 4, 2, 4, 3, 0, 4, 5, 5, 1, 5, 0, 0, 2, 2, 3, 4, 1, 4, 3, 4, 0, 2, 0, 2, 1, 2, 3, 0, 4, 4, 4, 5, 3, 1, 4, 5, 5, 0, 2, 3] 
dagB11.txt 3_2x3.txt True 0.5588235294117647 0.75 173.0 [4, 0, 2, 0, 4, 4, 0, 4, 5, 4, 1, 4, 5, 0, 4, 4, 2, 4, 3, 0, 4, 5, 5, 1, 5, 0, 0, 2, 2, 3, 4, 1, 4, 3, 4, 0, 2, 0, 2, 1, 2, 3, 0, 4, 4, 4, 5, 3, 1, 4, 5, 5, 0, 2, 3] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.8 121.0 [3, 2, 0, 4, 2, 4, 4, 4, 1, 3, 4, 3, 2, 2, 2, 2, 2, 2, 4, 4, 3, 1, 0, 2, 1, 4, 3, 0, 0, 4, 4, 5, 2, 1, 2, 4, 0, 5, 5, 2, 0, 5, 1, 0, 2, 3, 4, 5, 5, 2, 1, 0, 4, 0, 3] 
dagB11.txt 3_2x3.txt True 0.5882352941176471 0.85 121.33333333333333 [2, 2, 5, 1, 3, 5, 0, 1, 2, 0, 4, 4, 5, 1, 4, 4, 4, 3, 5, 2, 0, 1, 3, 4, 0, 2, 0, 0, 3, 0, 2, 3, 1, 5, 4, 2, 4, 4, 0, 5, 0, 3, 0, 5, 4, 0, 2, 5, 3, 4, 1, 4, 0, 4, 0] 
dagB11.txt 3_2x3.txt True 0.6647058823529411 0.9 133.5 [0, 5, 0, 5, 2, 0, 3, 4, 5, 4, 4, 1, 1, 3, 2, 1, 0, 0, 4, 2, 0, 5, 1, 1, 4, 5, 5, 4, 1, 3, 3, 2, 5, 2, 0, 2, 3, 0, 4, 1, 4, 2, 4, 4, 0, 2, 3, 2, 4, 0, 5, 3, 0, 1, 2] 
dagB11.txt 3_2x3.txt True 0.7058823529411765 0.95 126.5 [5, 2, 1, 3, 5, 4, 0, 4, 4, 3, 5, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 2, 2, 1, 4, 5, 0, 1, 0, 0, 4, 3, 2, 2, 0, 2, 0, 1, 1, 5, 1, 3, 3, 0, 5, 4, 5, 1, 4, 4, 5, 0, 1, 3, 0] 
dagB11.txt 3_2x3.txt True 0.7058823529411765 1 126.5 [5, 2, 1, 3, 5, 4, 0, 4, 4, 3, 5, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 2, 2, 1, 4, 5, 0, 1, 0, 0, 4, 3, 2, 2, 0, 2, 0, 1, 1, 5, 1, 3, 3, 0, 5, 4, 5, 1, 4, 4, 5, 0, 1, 3, 0] 
dagB11.txt 1234x3.txt True 0.03529411764705882 0.07 366.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.07647058823529412 0.08 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB11.txt 1234x3.txt True 0.07647058823529412 0.09 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB11.txt 1234x3.txt True 0.07647058823529412 0.1 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB11.txt 1234x3.txt True 0.07647058823529412 0.11 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB11.txt 1234x3.txt True 0.07647058823529412 0.12 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB11.txt 1234x3.txt True 0.12352941176470589 0.13 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 8, 2, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3] 
dagB11.txt 1234x3.txt True 0.12352941176470589 0.14 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 8, 2, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3] 
dagB11.txt 1234x3.txt True 0.12352941176470589 0.15 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 8, 2, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3] 
dagB11.txt 1234x3.txt True 0.12352941176470589 0.16 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 8, 2, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3] 
dagB11.txt 1234x3.txt True 0.16470588235294117 0.17 320.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 11, 8, 3, 10, 2, 3, 3, 3, 3, 4, 3, 3, 3, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.15294117647058825 0.18 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 6, 3, 7, 3, 3, 10, 1, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3] 
dagB11.txt 1234x3.txt True 0.15294117647058825 0.19 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 6, 3, 7, 3, 3, 10, 1, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3] 
dagB11.txt 1234x3.txt True 0.15294117647058825 0.2 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 6, 3, 7, 3, 3, 10, 1, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3] 
dagB11.txt 1234x3.txt True 0.15294117647058825 0.25 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 6, 3, 7, 3, 3, 10, 1, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3] 
dagB11.txt 1234x3.txt True 0.15294117647058825 0.3 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 6, 3, 7, 3, 3, 10, 1, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3] 
dagB11.txt 1234x3.txt True 0.15294117647058825 0.35 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 6, 3, 7, 3, 3, 10, 1, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3] 
dagB11.txt 1234x3.txt True 0.15294117647058825 0.4 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 6, 3, 7, 3, 3, 10, 1, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3] 
dagB11.txt 1234x3.txt True 0.15294117647058825 0.45 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 6, 3, 7, 3, 3, 10, 1, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3] 
dagB11.txt 1234x3.txt True 0.4823529411764706 0.5 161.5 [1, 3, 3, 3, 3, 11, 3, 1, 7, 9, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 10, 1, 11, 3, 11, 2, 3, 1, 11, 8, 5, 7, 11, 7, 3, 3, 9, 10, 11, 11, 3, 7, 1, 7, 1, 10] 
dagB11.txt 1234x3.txt True 0.4823529411764706 0.55 161.5 [1, 3, 3, 3, 3, 11, 3, 1, 7, 9, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 10, 1, 11, 3, 11, 2, 3, 1, 11, 8, 5, 7, 11, 7, 3, 3, 9, 10, 11, 11, 3, 7, 1, 7, 1, 10] 
dagB11.txt 1234x3.txt True 0.5529411764705883 0.6 123.5 [10, 7, 11, 7, 3, 3, 7, 2, 7, 10, 7, 11, 3, 7, 11, 7, 6, 2, 11, 7, 7, 3, 11, 11, 9, 7, 7, 1, 11, 7, 10, 9, 3, 3, 6, 7, 11, 11, 3, 11, 1, 7, 11, 11, 8, 11, 9, 9, 9, 6, 3, 11, 11, 11, 4] 
dagB11.txt 1234x3.txt True 0.5823529411764706 0.65 117.5 [11, 11, 0, 11, 7, 11, 11, 4, 5, 11, 8, 7, 11, 11, 7, 11, 0, 2, 8, 11, 11, 5, 7, 6, 5, 7, 11, 5, 7, 11, 4, 3, 7, 3, 0, 11, 7, 10, 5, 7, 9, 3, 6, 8, 2, 7, 7, 3, 5, 2, 5, 11, 10, 7, 7] 
dagB11.txt 1234x3.txt True 0.611764705882353 0.7 89.0 [7, 11, 2, 11, 9, 7, 11, 7, 5, 7, 7, 7, 11, 11, 7, 3, 2, 8, 10, 11, 7, 5, 11, 6, 5, 11, 11, 3, 2, 4, 7, 11, 7, 10, 3, 11, 2, 1, 0, 6, 3, 10, 3, 9, 3, 7, 5, 10, 11, 3, 5, 2, 1, 2, 4] 
dagB11.txt 1234x3.txt True 0.611764705882353 0.75 89.0 [7, 11, 2, 11, 9, 7, 11, 7, 5, 7, 7, 7, 11, 11, 7, 3, 2, 8, 10, 11, 7, 5, 11, 6, 5, 11, 11, 3, 2, 4, 7, 11, 7, 10, 3, 11, 2, 1, 0, 6, 3, 10, 3, 9, 3, 7, 5, 10, 11, 3, 5, 2, 1, 2, 4] 
dagB11.txt 1234x3.txt True 0.6705882352941176 0.8 91.66666666666667 [2, 11, 6, 10, 2, 9, 7, 0, 3, 1, 7, 7, 11, 11, 2, 11, 11, 2, 7, 10, 1, 11, 6, 8, 3, 7, 6, 3, 6, 7, 2, 5, 2, 9, 11, 10, 6, 5, 3, 8, 3, 5, 3, 6, 2, 1, 7, 5, 4, 2, 11, 6, 5, 6, 0] 
dagB11.txt 1234x3.txt True 0.6941176470588235 0.85 104.25 [2, 2, 10, 5, 10, 1, 11, 0, 4, 11, 7, 7, 3, 5, 7, 7, 11, 9, 3, 2, 11, 5, 10, 7, 4, 2, 11, 3, 10, 11, 0, 7, 1, 3, 11, 2, 11, 11, 6, 8, 3, 8, 5, 6, 7, 11, 2, 3, 7, 7, 2, 9, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.7 0.9 75.0 [7, 8, 3, 3, 3, 7, 7, 10, 6, 11, 11, 2, 2, 7, 2, 2, 3, 5, 11, 3, 7, 6, 2, 1, 11, 6, 3, 10, 9, 7, 11, 7, 8, 0, 5, 3, 9, 4, 10, 1, 10, 0, 11, 11, 5, 2, 7, 7, 11, 5, 6, 9, 4, 9, 3] 
dagB11.txt 1234x3.txt True 0.7823529411764706 0.95 71.5 [10, 11, 3, 1, 4, 2, 2, 10, 10, 11, 3, 11, 6, 1, 4, 1, 3, 11, 2, 3, 10, 11, 5, 9, 3, 3, 0, 6, 7, 11, 10, 7, 2, 6, 5, 0, 7, 7, 6, 9, 6, 8, 7, 9, 5, 11, 8, 7, 3, 11, 2, 7, 7, 3, 11] 
dagB11.txt 1234x3.txt True 0.7823529411764706 1 71.5 [10, 11, 3, 1, 4, 2, 2, 10, 10, 11, 3, 11, 6, 1, 4, 1, 3, 11, 2, 3, 10, 11, 5, 9, 3, 3, 0, 6, 7, 11, 10, 7, 2, 6, 5, 0, 7, 7, 6, 9, 6, 8, 7, 9, 5, 11, 8, 7, 3, 11, 2, 7, 7, 3, 11] 
dagB11.txt 1_4x1.txt True 0.0 0.07 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0 0.08 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0 0.09 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0 0.1 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0 0.11 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.0 0.12 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.047058823529411764 0.13 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.047058823529411764 0.14 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.047058823529411764 0.15 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.047058823529411764 0.16 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.07058823529411765 0.17 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.06470588235294118 0.18 352.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.06470588235294118 0.19 352.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.06470588235294118 0.2 352.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.06470588235294118 0.25 352.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.06470588235294118 0.3 352.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.06470588235294118 0.35 352.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.06470588235294118 0.4 352.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.06470588235294118 0.45 352.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.5 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.55 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.2235294117647059 0.6 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.20588235294117646 0.65 313.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.20588235294117646 0.7 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB11.txt 1_4x1.txt True 0.20588235294117646 0.75 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB11.txt 1_4x1.txt True 0.2411764705882353 0.8 315.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2 0.85 316.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
