dagF22.txt 1234x1.txt True 0.1278538812785388 0.4 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF22.txt 1234x1.txt True 0.1278538812785388 0.45 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF22.txt 1234x1.txt True 0.3561643835616438 0.5 244.25 [2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 0, 3] 
dagF22.txt 1234x1.txt True 0.3515981735159817 0.55 294.75 [0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 1, 2, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 1, 3, 2, 3, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 0, 3, 3] 
dagF22.txt 1234x1.txt True 0.410958904109589 0.6 239.0 [3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3] 
dagF22.txt 1234x1.txt True 0.410958904109589 0.65 239.0 [3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 1, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 2, 0, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3] 
dagF22.txt 1234x1.txt True 0.4383561643835616 0.7 244.5 [3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 3, 0, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 0, 3] 
dagF22.txt 1234x1.txt True 0.502283105022831 0.75 222.66666666666666 [3, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2] 
dagF22.txt 1234x1.txt True 0.4246575342465753 0.8 259.0 [3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 1, 1, 1, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3] 
dagF22.txt 1234x1.txt True 0.6073059360730594 0.85 254.0 [2, 3, 0, 1, 0, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 1, 2, 3, 2] 
dagF22.txt 1234x1.txt True 0.5616438356164384 0.9 231.0 [1, 3, 1, 0, 2, 3, 0, 2, 0, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 3, 0, 2, 3, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 1, 2] 
dagF22.txt 1234x1.txt True 0.589041095890411 0.95 231.0 [3, 1, 0, 1, 2, 0, 3, 0, 3, 1, 3, 2, 1, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 1, 0, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 1] 
dagF22.txt 1234x1.txt True 0.639269406392694 1 238.0 [1, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0] 
dagF22.txt 3_2x3.txt True 0.0410958904109589 0.07 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0410958904109589 0.08 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.09 640.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.1 640.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.11 640.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.12 640.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.13 640.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.14 640.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1324200913242009 0.15 597.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1278538812785388 0.16 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1278538812785388 0.17 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1278538812785388 0.18 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1278538812785388 0.19 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.2 584.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.25 584.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.3 584.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.35 584.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.4 584.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.1689497716894977 0.45 584.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.4246575342465753 0.5 248.0 [1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 4, 1, 2, 1, 1, 0, 2, 5, 1, 0, 4, 2, 1, 2, 0, 4, 0, 2, 0, 2, 4, 4, 4, 5, 0, 2, 4, 0, 4, 4, 4, 5, 2, 0, 4, 4, 4, 0, 2, 5, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 5, 4, 4, 2, 4] 
dagF22.txt 3_2x3.txt True 0.4611872146118721 0.55 220.0 [5, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 3, 0, 4, 0, 5, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 3, 3, 1, 4, 0, 4, 0, 1, 3, 5, 3, 0, 2, 5, 0, 2, 2, 0, 1, 2, 2, 2, 5, 2, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 5, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x3.txt True 0.4703196347031963 0.6 187.0 [4, 5, 0, 5, 4, 2, 4, 2, 4, 5, 4, 5, 4, 2, 4, 5, 5, 4, 5, 4, 3, 5, 2, 2, 3, 4, 4, 2, 4, 5, 0, 2, 2, 2, 3, 0, 5, 2, 4, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 3, 0] 
dagF22.txt 3_2x3.txt True 0.4703196347031963 0.65 187.0 [4, 5, 0, 5, 4, 2, 4, 2, 4, 5, 4, 5, 4, 2, 4, 5, 5, 4, 5, 4, 3, 5, 2, 2, 3, 4, 4, 2, 4, 5, 0, 2, 2, 2, 3, 0, 5, 2, 4, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 1, 3, 0] 
dagF22.txt 3_2x3.txt True 0.5114155251141552 0.7 174.33333333333334 [3, 3, 0, 0, 0, 0, 0, 5, 3, 0, 4, 3, 4, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 0, 3, 5, 0, 4, 4, 2, 5, 0, 5, 1, 0, 4, 2, 4, 1, 4, 2, 2, 2, 4, 1, 2, 5, 4, 2, 2, 4, 1, 1, 2, 2, 1, 1, 1, 2, 4, 2, 4, 4, 4, 5, 2, 1, 2, 4, 0, 4, 2, 5, 4] 
dagF22.txt 3_2x3.txt True 0.5662100456621004 0.75 187.66666666666666 [0, 2, 4, 0, 2, 4, 2, 3, 0, 0, 0, 0, 4, 4, 0, 3, 0, 2, 0, 0, 5, 2, 3, 4, 4, 0, 5, 4, 2, 3, 2, 2, 4, 1, 5, 2, 3, 1, 0, 2, 0, 1, 5, 0, 0, 3, 5, 4, 0, 2, 1, 1, 1, 5, 1, 1, 2, 0, 5, 1, 1, 5, 0, 1, 0, 1, 1, 5, 4, 0, 5, 0, 4, 4, 1] 
dagF22.txt 3_2x3.txt True 0.5570776255707762 0.8 158.66666666666666 [5, 2, 1, 5, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 5, 0, 1, 1, 4, 0, 0, 2, 1, 2, 0, 5, 0, 1, 3, 2, 0, 0, 3, 3, 1, 0, 2, 0, 4, 4, 4, 3, 2, 4, 5, 2, 4, 4, 4, 5, 0, 3, 4, 3, 5, 3, 0, 4, 5, 4, 4, 4, 2, 5, 3, 0, 4, 4, 3, 5, 3, 0, 5] 
dagF22.txt 3_2x3.txt True 0.684931506849315 0.85 180.66666666666666 [5, 5, 2, 2, 1, 3, 5, 4, 2, 2, 5, 5, 4, 4, 3, 5, 4, 0, 2, 5, 0, 5, 0, 4, 3, 5, 2, 2, 0, 5, 3, 1, 3, 0, 0, 3, 1, 0, 3, 4, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 4, 2, 0, 0, 2, 4, 5, 4, 4, 2, 0, 4, 2, 1, 4, 2, 4, 0, 3, 5, 4, 0, 1, 1] 
dagF22.txt 3_2x3.txt True 0.6575342465753424 0.9 158.0 [1, 4, 1, 1, 2, 2, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 2, 5, 1, 2, 4, 4, 3, 1, 0, 0, 2, 2, 0, 0, 4, 2, 0, 1, 4, 5, 0, 2, 0, 0, 5, 2, 4, 3, 5, 4, 4, 5, 5, 5, 3, 3, 0, 5, 2, 2, 4, 4, 0, 4, 2, 4, 5, 0, 3, 3, 5, 0, 4, 4, 3, 3, 3, 2, 0] 
dagF22.txt 3_2x3.txt True 0.680365296803653 0.95 173.0 [4, 2, 1, 3, 4, 4, 1, 3, 4, 4, 3, 3, 1, 3, 4, 4, 4, 1, 4, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 5, 2, 3, 4, 0, 3, 2, 5, 2, 4, 0, 0, 4, 5, 2, 0, 5, 2, 0, 0, 1, 0, 2, 0, 2, 4, 2, 4, 0, 0, 5, 5, 5, 0, 0, 5, 3, 0, 0, 4, 0, 2, 0, 4, 5, 5] 
dagF22.txt 3_2x3.txt True 0.771689497716895 1 167.5 [1, 5, 0, 2, 4, 0, 3, 5, 2, 4, 4, 0, 1, 1, 5, 4, 4, 0, 4, 0, 4, 2, 1, 5, 2, 5, 1, 0, 3, 4, 0, 1, 2, 0, 4, 0, 2, 4, 0, 2, 0, 5, 3, 4, 1, 1, 4, 1, 5, 0, 2, 5, 0, 4, 0, 2, 2, 4, 2, 3, 3, 3, 3, 2, 2, 4, 3, 1, 3, 3, 2, 5, 2, 5, 2] 
dagF22.txt 1234x3.txt True 0.0410958904109589 0.07 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0410958904109589 0.08 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0867579908675799 0.09 480.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0867579908675799 0.1 480.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0867579908675799 0.11 480.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0867579908675799 0.12 480.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0867579908675799 0.13 480.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0867579908675799 0.14 480.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.1461187214611872 0.15 448.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 7, 8, 7, 7, 7, 11, 7, 7, 8, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF22.txt 1234x3.txt True 0.1324200913242009 0.16 454.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 3, 7, 7, 2, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7] 
