dagC37.txt 3_2x3.txt True 0.1111111111111111 0.16 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 2] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.17 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 2] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.18 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 2] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.19 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 2] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.2 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 2] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.25 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 2] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.3 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 2] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.35 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 2] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.4 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 2] 
dagC37.txt 3_2x3.txt True 0.3611111111111111 0.45 299.0 [4, 0, 4, 4, 3, 0, 0, 0, 4, 4, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 3, 0, 0, 0, 4, 0, 0, 4, 3, 3, 0, 0, 3, 0, 0, 3, 4, 0, 4, 3, 4, 4, 3, 4, 0, 3, 4, 3, 0] 
dagC37.txt 3_2x3.txt True 0.42777777777777776 0.5 227.66666666666666 [0, 0, 0, 0, 4, 2, 5, 5, 0, 2, 4, 2, 5, 0, 5, 2, 2, 4, 5, 4, 0, 0, 5, 2, 4, 0, 2, 2, 4, 2, 0, 2, 4, 5, 5, 0, 2, 2, 0, 4, 5, 2, 4, 5, 5, 2, 4, 2, 2, 2, 5, 2, 4, 5, 2, 2, 4, 2, 2, 4] 
dagC37.txt 3_2x3.txt True 0.4888888888888889 0.55 230.0 [2, 0, 0, 4, 2, 4, 4, 0, 0, 4, 4, 2, 3, 0, 4, 0, 4, 3, 4, 0, 2, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 2, 2, 4, 2, 0, 3, 4, 0, 2, 2, 4, 4, 3, 4, 0, 4, 2, 3, 3, 3, 3, 2, 2, 0, 4, 4, 3, 2, 2] 
dagC37.txt 3_2x3.txt True 0.46111111111111114 0.6 277.6666666666667 [0, 0, 0, 2, 5, 0, 0, 4, 0, 0, 1, 0, 0, 2, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 2, 1, 1, 0, 0, 0, 5, 4, 4, 0, 0, 2, 2, 5, 0, 2, 4, 4, 4, 0, 1, 0, 2, 5, 0, 5, 2, 2, 1, 2, 1, 0, 0, 5] 
dagC37.txt 3_2x3.txt True 0.46111111111111114 0.65 277.6666666666667 [0, 0, 0, 2, 5, 0, 0, 4, 0, 0, 1, 0, 0, 2, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 2, 1, 1, 0, 0, 0, 5, 4, 4, 0, 0, 2, 2, 5, 0, 2, 4, 4, 4, 0, 1, 0, 2, 5, 0, 5, 2, 2, 1, 2, 1, 0, 0, 5] 
dagC37.txt 3_2x3.txt True 0.46111111111111114 0.7 277.6666666666667 [0, 0, 0, 2, 5, 0, 0, 4, 0, 0, 1, 0, 0, 2, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 2, 1, 1, 0, 0, 0, 5, 4, 4, 0, 0, 2, 2, 5, 0, 2, 4, 4, 4, 0, 1, 0, 2, 5, 0, 5, 2, 2, 1, 2, 1, 0, 0, 5] 
dagC37.txt 3_2x3.txt True 0.5388888888888889 0.75 190.33333333333334 [1, 2, 4, 4, 0, 2, 2, 0, 2, 0, 4, 2, 3, 4, 2, 2, 2, 0, 2, 5, 3, 2, 0, 2, 5, 4, 2, 2, 1, 0, 4, 1, 1, 5, 0, 5, 0, 2, 4, 0, 4, 2, 5, 3, 2, 2, 4, 0, 0, 4, 3, 0, 1, 3, 2, 2, 5, 4, 5, 0] 
dagC37.txt 3_2x3.txt True 0.6277777777777778 0.8 159.0 [3, 5, 0, 3, 4, 0, 3, 4, 2, 0, 4, 0, 3, 0, 4, 5, 0, 5, 0, 3, 2, 0, 4, 0, 4, 0, 4, 3, 1, 0, 0, 3, 3, 4, 5, 2, 5, 4, 3, 4, 2, 4, 2, 3, 4, 0, 4, 5, 5, 1, 0, 5, 1, 2, 1, 4, 2, 0, 2, 5] 
dagC37.txt 3_2x3.txt True 0.6888888888888889 0.85 164.66666666666666 [3, 4, 2, 0, 1, 2, 5, 5, 4, 5, 0, 0, 0, 4, 0, 3, 5, 3, 0, 5, 1, 0, 4, 1, 4, 3, 0, 5, 0, 0, 4, 2, 1, 4, 4, 2, 4, 2, 0, 3, 2, 0, 2, 1, 1, 4, 2, 1, 4, 3, 0, 4, 0, 3, 5, 2, 2, 3, 2, 1] 
dagC37.txt 3_2x3.txt True 0.7055555555555556 0.9 138.0 [1, 5, 1, 0, 5, 2, 0, 4, 0, 4, 4, 4, 0, 4, 1, 2, 1, 3, 0, 1, 5, 2, 1, 5, 0, 5, 0, 4, 4, 4, 4, 3, 5, 1, 0, 5, 2, 2, 4, 2, 0, 0, 2, 0, 2, 0, 3, 2, 3, 3, 0, 3, 4, 5, 4, 2, 3, 2, 5, 2] 
dagC37.txt 3_2x3.txt True 0.7 0.95 145.0 [4, 2, 4, 4, 3, 4, 0, 2, 2, 4, 0, 0, 5, 4, 5, 2, 4, 0, 0, 5, 2, 0, 2, 4, 4, 4, 4, 0, 0, 1, 4, 3, 0, 2, 1, 1, 2, 2, 3, 3, 1, 5, 3, 5, 5, 1, 3, 2, 3, 1, 5, 0, 0, 2, 0, 2, 3, 1, 3, 2] 
dagC37.txt 3_2x3.txt True 0.7 1 145.0 [4, 2, 4, 4, 3, 4, 0, 2, 2, 4, 0, 0, 5, 4, 5, 2, 4, 0, 0, 5, 2, 0, 2, 4, 4, 4, 4, 0, 0, 1, 4, 3, 0, 2, 1, 1, 2, 2, 3, 3, 1, 5, 3, 5, 5, 1, 3, 2, 3, 1, 5, 0, 0, 2, 0, 2, 3, 1, 3, 2] 
dagC37.txt 1234x3.txt True 0.05555555555555555 0.07 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.05555555555555555 0.08 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.05555555555555555 0.09 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.05555555555555555 0.1 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.05555555555555555 0.11 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.05555555555555555 0.12 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.13 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.14 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.15 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.16 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.17 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.18 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.19 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.2 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.25 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.3 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.35 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.1111111111111111 0.4 376.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 2, 11, 3, 3, 3] 
dagC37.txt 1234x3.txt True 0.40555555555555556 0.45 224.25 [3, 11, 3, 5, 1, 11, 11, 11, 3, 3, 11, 11, 10, 3, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 3, 3, 11, 11, 5, 11, 3, 7, 11, 11, 11, 3, 11, 11, 3, 1, 7, 11, 11, 10, 11, 11, 9, 3, 11, 8, 10, 2, 5, 1, 8, 11, 9, 8, 7, 11] 
dagC37.txt 1234x3.txt True 0.46111111111111114 0.5 173.75 [3, 3, 3, 3, 10, 7, 5, 5, 3, 7, 11, 7, 4, 3, 5, 7, 7, 9, 5, 2, 3, 3, 5, 7, 10, 3, 7, 7, 9, 7, 3, 7, 10, 5, 5, 3, 7, 7, 3, 10, 3, 7, 10, 4, 5, 7, 11, 7, 7, 7, 4, 7, 9, 7, 7, 7, 11, 7, 7, 10] 
dagC37.txt 1234x3.txt True 0.5166666666666667 0.55 183.5 [10, 2, 2, 11, 7, 11, 11, 0, 2, 11, 11, 7, 7, 2, 11, 0, 11, 3, 11, 5, 7, 11, 0, 11, 11, 2, 11, 5, 11, 11, 2, 10, 7, 11, 7, 2, 3, 11, 2, 7, 10, 11, 11, 8, 11, 0, 11, 7, 3, 3, 7, 3, 9, 7, 5, 11, 11, 3, 11, 7] 
dagC37.txt 1234x3.txt True 0.5333333333333333 0.6 171.5 [7, 7, 7, 2, 0, 7, 1, 11, 7, 7, 7, 7, 3, 2, 11, 8, 7, 4, 11, 1, 7, 7, 9, 7, 10, 7, 2, 2, 5, 7, 7, 7, 10, 11, 11, 7, 8, 2, 2, 0, 3, 2, 10, 6, 11, 7, 7, 7, 2, 4, 3, 4, 5, 3, 2, 2, 7, 8, 7, 11] 
dagC37.txt 1234x3.txt True 0.5333333333333333 0.65 171.5 [7, 7, 7, 2, 0, 7, 1, 11, 7, 7, 7, 7, 3, 2, 11, 8, 7, 4, 11, 1, 7, 7, 9, 7, 10, 7, 2, 2, 5, 7, 7, 7, 10, 11, 11, 7, 8, 2, 2, 0, 3, 2, 10, 6, 11, 7, 7, 7, 2, 4, 3, 4, 5, 3, 2, 2, 7, 8, 7, 11] 
dagC37.txt 1234x3.txt True 0.5333333333333333 0.7 171.5 [7, 7, 7, 2, 0, 7, 1, 11, 7, 7, 7, 7, 3, 2, 11, 8, 7, 4, 11, 1, 7, 7, 9, 7, 10, 7, 2, 2, 5, 7, 7, 7, 10, 11, 11, 7, 8, 2, 2, 0, 3, 2, 10, 6, 11, 7, 7, 7, 2, 4, 3, 4, 5, 3, 2, 2, 7, 8, 7, 11] 
dagC37.txt 1234x3.txt True 0.5888888888888889 0.75 109.25 [4, 7, 3, 3, 10, 7, 7, 10, 6, 3, 9, 7, 0, 3, 7, 8, 7, 3, 7, 9, 6, 7, 10, 7, 11, 3, 7, 6, 4, 3, 3, 5, 11, 9, 10, 5, 3, 7, 3, 10, 3, 7, 11, 0, 7, 8, 9, 10, 3, 2, 0, 3, 4, 6, 2, 7, 11, 1, 5, 10] 
dagC37.txt 1234x3.txt True 0.6444444444444445 0.8 94.25 [3, 10, 8, 3, 6, 7, 11, 11, 7, 1, 2, 7, 3, 7, 11, 2, 7, 0, 7, 11, 7, 7, 11, 7, 1, 8, 11, 11, 0, 7, 7, 3, 10, 11, 10, 6, 2, 11, 3, 6, 4, 11, 9, 3, 11, 7, 2, 9, 2, 5, 3, 2, 5, 7, 5, 11, 2, 4, 6, 9] 
dagC37.txt 1234x3.txt True 0.7055555555555556 0.85 78.66666666666667 [11, 2, 11, 5, 2, 1, 11, 10, 7, 4, 3, 10, 9, 5, 11, 8, 4, 7, 10, 11, 2, 3, 10, 2, 10, 11, 3, 7, 3, 10, 5, 3, 2, 10, 2, 11, 6, 1, 5, 3, 3, 11, 1, 9, 2, 7, 0, 7, 6, 7, 9, 6, 6, 3, 7, 1, 0, 8, 6, 7] 
dagC37.txt 1234x3.txt True 0.7055555555555556 0.9 74.0 [9, 8, 11, 11, 6, 6, 2, 5, 10, 7, 3, 2, 7, 11, 0, 11, 5, 7, 2, 5, 10, 6, 5, 8, 3, 9, 1, 2, 3, 10, 11, 9, 7, 5, 2, 6, 11, 3, 11, 6, 10, 1, 3, 7, 0, 10, 3, 2, 7, 7, 4, 7, 3, 10, 7, 1, 3, 11, 6, 2] 
dagC37.txt 1234x3.txt True 0.7055555555555556 0.95 83.0 [1, 7, 2, 1, 2, 7, 7, 6, 2, 7, 5, 10, 10, 11, 3, 11, 6, 3, 8, 6, 2, 7, 6, 7, 6, 1, 7, 10, 4, 11, 11, 0, 10, 6, 7, 2, 11, 11, 1, 7, 3, 10, 9, 5, 8, 11, 5, 9, 3, 3, 10, 3, 4, 0, 3, 11, 9, 3, 3, 9] 
dagC37.txt 1234x3.txt True 0.7055555555555556 1 83.0 [1, 7, 2, 1, 2, 7, 7, 6, 2, 7, 5, 10, 10, 11, 3, 11, 6, 3, 8, 6, 2, 7, 6, 7, 6, 1, 7, 10, 4, 11, 11, 0, 10, 6, 7, 2, 11, 11, 1, 7, 3, 10, 9, 5, 8, 11, 5, 9, 3, 3, 10, 3, 4, 0, 3, 11, 9, 3, 3, 9] 
dagC37.txt 1_4x1.txt True 0.0 0.07 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.08 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.09 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.1 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.11 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.0 0.12 442.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.13 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.14 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.15 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.16 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.17 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.18 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.06666666666666667 0.19 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
