dagE22.txt 1234x1.txt True 0.425 0.75 244.0 [0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x1.txt True 0.445 0.8 255.0 [2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2] 
dagE22.txt 1234x1.txt True 0.48 0.85 255.0 [3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagE22.txt 1234x1.txt True 0.54 0.9 229.75 [3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 0, 3, 2, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2] 
dagE22.txt 1234x1.txt True 0.395 0.95 228.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1] 
dagE22.txt 1234x1.txt True 0.395 1 228.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1] 
dagE22.txt 3_2x3.txt True 0.05 0.07 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.05 0.08 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.05 0.09 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.05 0.1 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.05 0.11 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.1 0.12 650.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 2, 5, 0, 5] 
dagE22.txt 3_2x3.txt True 0.1 0.13 650.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 2, 5, 0, 5] 
dagE22.txt 3_2x3.txt True 0.1 0.14 650.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 2, 5, 0, 5] 
dagE22.txt 3_2x3.txt True 0.13 0.15 656.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 0] 
dagE22.txt 3_2x3.txt True 0.14 0.16 637.3333333333334 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 0, 5] 
dagE22.txt 3_2x3.txt True 0.14 0.17 637.3333333333334 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 0, 5] 
dagE22.txt 3_2x3.txt True 0.14 0.18 637.3333333333334 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 0, 5] 
dagE22.txt 3_2x3.txt True 0.14 0.19 637.3333333333334 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 0, 5] 
dagE22.txt 3_2x3.txt True 0.14 0.2 637.3333333333334 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 0, 5] 
dagE22.txt 3_2x3.txt True 0.14 0.25 637.3333333333334 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 0, 5] 
dagE22.txt 3_2x3.txt True 0.14 0.3 637.3333333333334 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 0, 5] 
dagE22.txt 3_2x3.txt True 0.14 0.35 637.3333333333334 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 0, 5] 
dagE22.txt 3_2x3.txt True 0.14 0.4 637.3333333333334 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 0, 5] 
dagE22.txt 3_2x3.txt True 0.405 0.45 232.66666666666666 [0, 0, 0, 5, 3, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 3, 0, 0, 0, 0, 0, 4, 4, 5, 0, 4, 0, 0, 3, 4, 4, 3, 0, 0, 0, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 5, 4, 3, 2, 4, 3, 4, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4] 
dagE22.txt 3_2x3.txt True 0.405 0.5 232.66666666666666 [0, 0, 0, 5, 3, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 3, 0, 0, 0, 0, 0, 4, 4, 5, 0, 4, 0, 0, 3, 4, 4, 3, 0, 0, 0, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 5, 4, 3, 2, 4, 3, 4, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4] 
dagE22.txt 3_2x3.txt True 0.49 0.55 242.33333333333334 [2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 0, 4, 3, 2, 2, 4, 2, 1, 4, 4, 0, 3, 2, 4, 2, 2, 3, 2, 4, 4, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 0, 2, 4, 0, 2, 0, 5, 0, 4, 5, 2, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.5 0.6 208.0 [1, 5, 5, 4, 4, 0, 5, 5, 4, 2, 5, 0, 4, 5, 5, 4, 1, 2, 0, 0, 4, 2, 2, 4, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 2, 4, 4, 2, 0, 0, 2, 2, 4, 4, 0, 3, 0, 3, 1, 0, 4, 3, 4, 2, 3, 0, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4] 
dagE22.txt 3_2x3.txt True 0.51 0.65 198.33333333333334 [4, 2, 2, 2, 5, 0, 4, 2, 2, 5, 2, 5, 2, 2, 4, 5, 0, 5, 4, 5, 2, 5, 0, 3, 4, 5, 5, 5, 2, 5, 0, 0, 4, 5, 2, 0, 0, 0, 2, 3, 4, 3, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 3, 0, 0, 4, 3, 1, 0, 1, 1, 1, 1, 0, 4, 1, 1, 0, 1, 0] 
dagE22.txt 3_2x3.txt True 0.605 0.7 193.66666666666666 [4, 4, 5, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 1, 4, 4, 4, 5, 4, 1, 2, 2, 3, 1, 4, 4, 4, 1, 1, 2, 4, 4, 3, 4, 1, 4, 0, 4, 1, 4, 1, 3, 5, 3, 0, 2, 4, 0, 0, 0, 3, 5, 2, 1, 3, 3, 3, 0, 0, 3, 4, 2, 0, 2, 3, 0, 3] 
dagE22.txt 3_2x3.txt True 0.605 0.75 193.66666666666666 [4, 4, 5, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 1, 4, 4, 4, 5, 4, 1, 2, 2, 3, 1, 4, 4, 4, 1, 1, 2, 4, 4, 3, 4, 1, 4, 0, 4, 1, 4, 1, 3, 5, 3, 0, 2, 4, 0, 0, 0, 3, 5, 2, 1, 3, 3, 3, 0, 0, 3, 4, 2, 0, 2, 3, 0, 3] 
dagE22.txt 3_2x3.txt True 0.645 0.8 176.5 [0, 4, 5, 0, 4, 2, 0, 2, 0, 2, 0, 4, 2, 0, 0, 4, 3, 0, 4, 2, 5, 4, 5, 0, 4, 4, 3, 0, 1, 4, 5, 3, 4, 2, 0, 4, 3, 5, 3, 5, 2, 3, 5, 3, 2, 3, 4, 2, 1, 1, 1, 2, 5, 4, 3, 0, 5, 1, 2, 0, 1, 1, 2, 1, 2, 5, 0, 4, 2, 4] 
dagE22.txt 3_2x3.txt True 0.655 0.85 174.66666666666666 [3, 4, 0, 3, 3, 2, 0, 4, 2, 3, 4, 1, 4, 4, 3, 3, 2, 4, 2, 3, 0, 2, 2, 1, 1, 2, 1, 4, 4, 3, 2, 2, 1, 4, 0, 0, 3, 1, 2, 5, 0, 2, 0, 3, 2, 1, 4, 4, 1, 5, 4, 2, 0, 4, 1, 5, 5, 4, 4, 2, 0, 0, 4, 5, 5, 0, 5, 4, 0, 4] 
dagE22.txt 3_2x3.txt True 0.695 0.9 167.0 [1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 3, 4, 0, 5, 2, 0, 4, 4, 0, 5, 1, 3, 0, 3, 4, 0, 4, 5, 2, 2, 4, 0, 2, 1, 3, 2, 0, 2, 0, 0, 4, 1, 2, 2, 5, 3, 0, 4, 5, 2, 3, 3, 5, 4, 5, 2, 2, 4, 4, 5, 4, 3, 5, 5, 4] 
dagE22.txt 3_2x3.txt True 0.565 0.95 161.33333333333334 [5, 5, 5, 4, 3, 3, 5, 5, 2, 5, 5, 3, 2, 2, 5, 3, 3, 4, 4, 0, 5, 4, 3, 4, 2, 4, 3, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 3, 1, 0, 4, 3, 0, 4, 0, 0, 2, 0, 2, 1, 0, 1, 2, 4, 0, 2, 0, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1] 
dagE22.txt 3_2x3.txt True 0.565 1 161.33333333333334 [5, 5, 5, 4, 3, 3, 5, 5, 2, 5, 5, 3, 2, 2, 5, 3, 3, 4, 4, 0, 5, 4, 3, 4, 2, 4, 3, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 3, 1, 0, 4, 3, 0, 4, 0, 0, 2, 0, 2, 1, 0, 1, 2, 4, 0, 2, 0, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1] 
dagE22.txt 1234x3.txt True 0.05 0.07 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.05 0.08 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.05 0.09 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.05 0.1 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.05 0.11 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1234x3.txt True 0.12 0.12 487.5 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 1, 8, 11, 7, 4, 11, 5] 
dagE22.txt 1234x3.txt True 0.12 0.13 487.5 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 1, 8, 11, 7, 4, 11, 5] 
dagE22.txt 1234x3.txt True 0.12 0.14 487.5 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 1, 8, 11, 7, 4, 11, 5] 
dagE22.txt 1234x3.txt True 0.145 0.15 492.5 [11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 9, 11, 2] 
dagE22.txt 1234x3.txt True 0.155 0.16 478.0 [7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 11, 9, 7, 7, 7, 1, 10] 
dagE22.txt 1234x3.txt True 0.155 0.17 478.0 [7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 11, 9, 7, 7, 7, 1, 10] 
dagE22.txt 1234x3.txt True 0.155 0.18 478.0 [7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 11, 9, 7, 7, 7, 1, 10] 
dagE22.txt 1234x3.txt True 0.155 0.19 478.0 [7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 11, 9, 7, 7, 7, 1, 10] 
dagE22.txt 1234x3.txt True 0.155 0.2 478.0 [7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 11, 9, 7, 7, 7, 1, 10] 
dagE22.txt 1234x3.txt True 0.155 0.25 478.0 [7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 11, 9, 7, 7, 7, 1, 10] 
dagE22.txt 1234x3.txt True 0.155 0.3 478.0 [7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 11, 9, 7, 7, 7, 1, 10] 
dagE22.txt 1234x3.txt True 0.155 0.35 478.0 [7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 11, 9, 7, 7, 7, 1, 10] 
dagE22.txt 1234x3.txt True 0.155 0.4 478.0 [7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 11, 9, 7, 7, 7, 1, 10] 
dagE22.txt 1234x3.txt True 0.445 0.45 183.25 [10, 10, 10, 7, 6, 10, 7, 7, 7, 7, 7, 10, 7, 10, 7, 8, 10, 11, 11, 11, 10, 3, 3, 7, 11, 3, 10, 11, 2, 3, 3, 5, 11, 11, 11, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 4, 3, 5, 1, 3, 5, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagE22.txt 1234x3.txt True 0.445 0.5 183.25 [10, 10, 10, 7, 6, 10, 7, 7, 7, 7, 7, 10, 7, 10, 7, 8, 10, 11, 11, 11, 10, 3, 3, 7, 11, 3, 10, 11, 2, 3, 3, 5, 11, 11, 11, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 4, 3, 5, 1, 3, 5, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3] 
dagE22.txt 1234x3.txt True 0.545 0.55 126.0 [1, 0, 2, 5, 2, 2, 5, 1, 5, 5, 5, 2, 5, 1, 1, 3, 2, 10, 6, 7, 0, 10, 7, 4, 9, 10, 2, 8, 0, 10, 7, 7, 6, 7, 9, 10, 7, 7, 7, 7, 6, 7, 7, 7, 11, 7, 3, 7, 9, 3, 7, 3, 11, 3, 10, 11, 7, 3, 3, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3] 
