dagC31.txt 3_2x3.txt True 0.12903225806451613 0.16 511.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 5, 4, 4, 4, 2, 4, 0, 0, 4] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.17 511.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 5, 4, 4, 4, 2, 4, 0, 0, 4] 
dagC31.txt 3_2x3.txt True 0.13978494623655913 0.18 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 5, 0, 0, 3, 1, 0, 3, 5, 0] 
dagC31.txt 3_2x3.txt True 0.13978494623655913 0.19 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 5, 0, 0, 3, 1, 0, 3, 5, 0] 
dagC31.txt 3_2x3.txt True 0.13978494623655913 0.2 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 5, 0, 0, 3, 1, 0, 3, 5, 0] 
dagC31.txt 3_2x3.txt True 0.13978494623655913 0.25 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 5, 0, 0, 3, 1, 0, 3, 5, 0] 
dagC31.txt 3_2x3.txt True 0.13978494623655913 0.3 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 5, 0, 0, 3, 1, 0, 3, 5, 0] 
dagC31.txt 3_2x3.txt True 0.13978494623655913 0.35 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 5, 0, 0, 3, 1, 0, 3, 5, 0] 
dagC31.txt 3_2x3.txt True 0.13978494623655913 0.4 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 5, 0, 0, 3, 1, 0, 3, 5, 0] 
dagC31.txt 3_2x3.txt True 0.13978494623655913 0.45 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 5, 0, 0, 3, 1, 0, 3, 5, 0] 
dagC31.txt 3_2x3.txt True 0.13978494623655913 0.5 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 5, 0, 0, 3, 1, 0, 3, 5, 0] 
dagC31.txt 3_2x3.txt True 0.13978494623655913 0.55 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 5, 0, 0, 3, 1, 0, 3, 5, 0] 
dagC31.txt 3_2x3.txt True 0.5161290322580645 0.6 205.0 [5, 5, 4, 2, 0, 5, 2, 4, 4, 2, 5, 2, 0, 4, 0, 2, 0, 2, 2, 2, 5, 2, 4, 5, 4, 5, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 4, 4, 5, 5, 0, 2, 2, 4, 2, 0, 0, 5, 0, 2, 5, 4, 0, 0, 4, 0, 2, 5, 4, 2] 
dagC31.txt 3_2x3.txt True 0.5268817204301075 0.65 195.66666666666666 [1, 4, 1, 1, 2, 2, 2, 2, 5, 4, 0, 4, 4, 4, 2, 1, 1, 2, 4, 2, 1, 4, 2, 0, 4, 0, 4, 5, 4, 2, 5, 1, 4, 4, 2, 2, 2, 1, 0, 0, 2, 2, 4, 2, 0, 5, 0, 0, 0, 2, 2, 4, 2, 0, 1, 5, 4, 0, 0, 4] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.7 201.33333333333334 [3, 0, 0, 1, 5, 1, 2, 0, 3, 0, 2, 4, 4, 4, 2, 1, 1, 2, 2, 2, 0, 2, 0, 4, 4, 2, 4, 3, 2, 2, 5, 1, 1, 4, 2, 4, 0, 0, 4, 2, 0, 2, 4, 0, 2, 2, 5, 4, 0, 2, 2, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagC31.txt 3_2x3.txt True 0.6236559139784946 0.75 175.33333333333334 [1, 4, 0, 2, 0, 4, 0, 4, 4, 4, 1, 0, 2, 0, 1, 2, 2, 5, 4, 0, 0, 0, 4, 0, 1, 4, 2, 4, 0, 3, 2, 2, 4, 2, 1, 0, 4, 2, 5, 3, 1, 1, 0, 5, 4, 4, 1, 5, 0, 5, 3, 0, 4, 0, 5, 3, 4, 3, 0, 4] 
dagC31.txt 3_2x3.txt True 0.6774193548387096 0.8 155.33333333333334 [0, 5, 4, 5, 4, 1, 5, 2, 2, 2, 3, 1, 2, 1, 5, 4, 0, 2, 3, 1, 1, 5, 2, 0, 0, 3, 2, 0, 5, 2, 0, 3, 5, 2, 3, 5, 2, 4, 0, 4, 3, 5, 1, 1, 3, 2, 0, 4, 4, 2, 4, 4, 0, 4, 1, 0, 3, 0, 4, 3] 
dagC31.txt 3_2x3.txt True 0.6935483870967742 0.85 133.0 [2, 4, 3, 0, 3, 0, 4, 5, 4, 2, 2, 5, 1, 2, 4, 0, 3, 0, 2, 0, 0, 4, 4, 5, 2, 1, 5, 4, 2, 3, 2, 1, 2, 1, 1, 2, 4, 0, 5, 4, 0, 2, 5, 1, 2, 3, 0, 3, 0, 0, 4, 5, 3, 0, 1, 2, 4, 0, 4, 1] 
dagC31.txt 3_2x3.txt True 0.6129032258064516 0.9 139.33333333333334 [4, 4, 4, 1, 1, 5, 0, 0, 4, 3, 2, 4, 4, 3, 2, 1, 4, 0, 0, 0, 4, 0, 4, 5, 3, 2, 4, 4, 3, 0, 5, 2, 1, 3, 2, 0, 4, 1, 5, 2, 3, 2, 3, 3, 0, 2, 2, 5, 1, 0, 0, 5, 0, 2, 3, 2, 0, 5, 1, 2] 
dagC31.txt 3_2x3.txt True 0.7419354838709677 0.95 143.5 [2, 2, 3, 2, 5, 5, 0, 3, 0, 4, 1, 2, 4, 4, 0, 0, 2, 1, 4, 5, 1, 0, 3, 3, 4, 4, 1, 4, 0, 3, 3, 4, 2, 4, 3, 0, 5, 1, 2, 2, 0, 2, 4, 5, 4, 0, 5, 5, 2, 2, 1, 2, 3, 0, 1, 1, 4, 5, 2, 0] 
dagC31.txt 3_2x3.txt True 0.7419354838709677 1 143.5 [2, 2, 3, 2, 5, 5, 0, 3, 0, 4, 1, 2, 4, 4, 0, 0, 2, 1, 4, 5, 1, 0, 3, 3, 4, 4, 1, 4, 0, 3, 3, 4, 2, 4, 3, 0, 5, 1, 2, 2, 0, 2, 4, 5, 4, 0, 5, 5, 2, 2, 1, 2, 3, 0, 1, 1, 4, 5, 2, 0] 
dagC31.txt 1234x3.txt True 0.05913978494623656 0.07 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3] 
dagC31.txt 1234x3.txt True 0.05913978494623656 0.08 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3] 
dagC31.txt 1234x3.txt True 0.05913978494623656 0.09 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3] 
dagC31.txt 1234x3.txt True 0.05913978494623656 0.1 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3] 
dagC31.txt 1234x3.txt True 0.05913978494623656 0.11 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3] 
dagC31.txt 1234x3.txt True 0.05913978494623656 0.12 428.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3] 
dagC31.txt 1234x3.txt True 0.12365591397849462 0.13 416.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 10, 3, 3, 3, 3, 4, 2, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.14 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 10, 7, 3, 3, 3, 5, 3, 3, 3, 10, 3, 8, 4, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.15 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 10, 7, 3, 3, 3, 5, 3, 3, 3, 10, 3, 8, 4, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.16 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 10, 7, 3, 3, 3, 5, 3, 3, 3, 10, 3, 8, 4, 3] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.17 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 11, 10, 7, 3, 3, 3, 5, 3, 3, 3, 10, 3, 8, 4, 3] 
dagC31.txt 1234x3.txt True 0.16666666666666666 0.18 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 0, 3, 4, 3, 3, 3, 9, 3, 3, 6, 2, 3, 5, 11, 3] 
dagC31.txt 1234x3.txt True 0.16666666666666666 0.19 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 0, 3, 4, 3, 3, 3, 9, 3, 3, 6, 2, 3, 5, 11, 3] 
dagC31.txt 1234x3.txt True 0.16666666666666666 0.2 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 0, 3, 4, 3, 3, 3, 9, 3, 3, 6, 2, 3, 5, 11, 3] 
dagC31.txt 1234x3.txt True 0.16666666666666666 0.25 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 0, 3, 4, 3, 3, 3, 9, 3, 3, 6, 2, 3, 5, 11, 3] 
dagC31.txt 1234x3.txt True 0.16666666666666666 0.3 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 0, 3, 4, 3, 3, 3, 9, 3, 3, 6, 2, 3, 5, 11, 3] 
dagC31.txt 1234x3.txt True 0.16666666666666666 0.35 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 0, 3, 4, 3, 3, 3, 9, 3, 3, 6, 2, 3, 5, 11, 3] 
dagC31.txt 1234x3.txt True 0.16666666666666666 0.4 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 0, 3, 4, 3, 3, 3, 9, 3, 3, 6, 2, 3, 5, 11, 3] 
dagC31.txt 1234x3.txt True 0.16666666666666666 0.45 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 0, 3, 4, 3, 3, 3, 9, 3, 3, 6, 2, 3, 5, 11, 3] 
dagC31.txt 1234x3.txt True 0.16666666666666666 0.5 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 0, 3, 4, 3, 3, 3, 9, 3, 3, 6, 2, 3, 5, 11, 3] 
dagC31.txt 1234x3.txt True 0.16666666666666666 0.55 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 7, 3, 0, 3, 4, 3, 3, 3, 9, 3, 3, 6, 2, 3, 5, 11, 3] 
dagC31.txt 1234x3.txt True 0.543010752688172 0.6 175.25 [9, 9, 5, 7, 11, 6, 7, 3, 3, 7, 1, 7, 2, 3, 2, 7, 11, 7, 7, 7, 9, 7, 3, 7, 3, 1, 7, 3, 7, 11, 11, 7, 7, 7, 7, 3, 3, 5, 7, 0, 2, 7, 7, 3, 7, 11, 11, 7, 2, 7, 3, 5, 11, 2, 3, 11, 7, 10, 5, 7] 
dagC31.txt 1234x3.txt True 0.5967741935483871 0.65 128.25 [3, 11, 2, 3, 7, 3, 7, 7, 11, 5, 4, 11, 11, 11, 7, 3, 3, 7, 11, 7, 2, 7, 3, 5, 11, 4, 11, 11, 5, 6, 10, 3, 11, 11, 7, 7, 7, 2, 5, 3, 7, 7, 11, 7, 4, 10, 1, 5, 3, 7, 7, 8, 6, 3, 9, 10, 11, 1, 3, 11] 
dagC31.txt 1234x3.txt True 0.6129032258064516 0.7 138.5 [10, 7, 2, 1, 8, 2, 11, 7, 11, 7, 11, 5, 5, 3, 11, 1, 1, 11, 11, 11, 2, 9, 7, 1, 3, 11, 5, 11, 11, 8, 7, 1, 5, 5, 11, 3, 7, 2, 1, 11, 3, 11, 5, 7, 11, 8, 7, 1, 3, 11, 11, 0, 6, 3, 7, 7, 11, 7, 0, 5] 
dagC31.txt 1234x3.txt True 0.6290322580645161 0.75 105.0 [9, 7, 10, 7, 3, 7, 3, 11, 1, 7, 10, 3, 11, 11, 10, 7, 7, 4, 7, 3, 10, 3, 11, 8, 10, 7, 11, 1, 3, 5, 2, 7, 7, 11, 10, 3, 11, 3, 8, 4, 10, 10, 3, 9, 7, 1, 0, 8, 3, 6, 4, 3, 5, 3, 6, 2, 7, 0, 3, 7] 
dagC31.txt 1234x3.txt True 0.6881720430107527 0.8 85.75 [3, 4, 9, 10, 2, 7, 8, 7, 7, 10, 5, 7, 11, 6, 11, 2, 5, 7, 11, 7, 6, 10, 7, 9, 3, 6, 11, 3, 10, 3, 0, 6, 4, 11, 5, 8, 7, 9, 9, 1, 2, 11, 7, 6, 11, 3, 3, 2, 2, 7, 1, 1, 5, 2, 6, 0, 11, 3, 1, 6] 
dagC31.txt 1234x3.txt True 0.7096774193548387 0.85 93.0 [9, 8, 11, 7, 3, 7, 11, 6, 6, 7, 9, 10, 11, 6, 2, 0, 11, 3, 7, 7, 7, 11, 8, 10, 6, 1, 10, 6, 9, 5, 3, 1, 2, 11, 0, 6, 6, 7, 11, 3, 2, 2, 10, 10, 7, 5, 4, 3, 2, 3, 3, 11, 5, 2, 10, 3, 2, 4, 3, 1] 
dagC31.txt 1234x3.txt True 0.6935483870967742 0.9 90.0 [3, 7, 6, 10, 11, 2, 11, 9, 7, 5, 8, 4, 4, 3, 7, 10, 2, 9, 11, 11, 6, 11, 7, 1, 3, 8, 7, 3, 5, 6, 2, 7, 7, 3, 6, 11, 7, 10, 5, 3, 3, 7, 3, 0, 11, 2, 2, 1, 10, 11, 6, 5, 9, 3, 0, 2, 11, 1, 10, 7] 
dagC31.txt 1234x3.txt True 0.7150537634408602 0.95 78.75 [3, 6, 9, 7, 1, 8, 2, 7, 0, 10, 11, 11, 10, 7, 10, 2, 11, 3, 10, 8, 11, 2, 7, 9, 11, 11, 6, 3, 2, 2, 4, 11, 3, 9, 6, 7, 0, 11, 11, 3, 5, 6, 9, 3, 10, 2, 1, 1, 5, 3, 3, 7, 2, 5, 3, 4, 10, 1, 7, 5] 
dagC31.txt 1234x3.txt True 0.7150537634408602 1 78.75 [3, 6, 9, 7, 1, 8, 2, 7, 0, 10, 11, 11, 10, 7, 10, 2, 11, 3, 10, 8, 11, 2, 7, 9, 11, 11, 6, 3, 2, 2, 4, 11, 3, 9, 6, 7, 0, 11, 11, 3, 5, 6, 9, 3, 10, 2, 1, 1, 5, 3, 3, 7, 2, 5, 3, 4, 10, 1, 7, 5] 
dagC31.txt 1_4x1.txt True 0.0 0.07 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0 0.08 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0 0.09 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0 0.1 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0 0.11 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.0 0.12 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.05913978494623656 0.13 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.07526881720430108 0.14 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.07526881720430108 0.15 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.07526881720430108 0.16 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.07526881720430108 0.17 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.07526881720430108 0.18 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.07526881720430108 0.19 407.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
