dagB18.txt 3_2x3.txt True 0.3584905660377358 0.45 260.6666666666667 [2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.3584905660377358 0.5 260.6666666666667 [2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.44654088050314467 0.55 199.0 [4, 4, 2, 2, 0, 0, 2, 2, 4, 2, 0, 2, 0, 0, 4, 2, 2, 4, 0, 2, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 0, 2, 4, 0, 4, 4, 2, 0, 0, 2, 0, 0, 4, 4, 4, 2, 0, 2, 0, 0, 4, 4, 4, 0, 2] 
dagB18.txt 3_2x3.txt True 0.4968553459119497 0.6 188.33333333333334 [1, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 5, 3, 0, 2, 0, 3, 0, 2, 2, 0, 5, 2, 1, 2, 0, 2, 0, 5, 0, 3, 5, 1, 2, 0, 5, 5, 0, 0, 5, 3, 1, 2, 5, 2, 2, 0, 0, 1, 3, 2, 2, 5] 
dagB18.txt 3_2x3.txt True 0.5345911949685535 0.65 230.0 [5, 4, 4, 4, 0, 5, 1, 0, 4, 4, 1, 0, 0, 2, 2, 0, 4, 4, 0, 4, 0, 4, 4, 4, 1, 1, 4, 0, 0, 4, 2, 4, 2, 5, 1, 0, 0, 5, 5, 4, 5, 4, 0, 4, 5, 2, 4, 4, 2, 2, 4, 2, 4, 5, 4] 
dagB18.txt 3_2x3.txt True 0.5345911949685535 0.7 230.0 [5, 4, 4, 4, 0, 5, 1, 0, 4, 4, 1, 0, 0, 2, 2, 0, 4, 4, 0, 4, 0, 4, 4, 4, 1, 1, 4, 0, 0, 4, 2, 4, 2, 5, 1, 0, 0, 5, 5, 4, 5, 4, 0, 4, 5, 2, 4, 4, 2, 2, 4, 2, 4, 5, 4] 
dagB18.txt 3_2x3.txt True 0.5911949685534591 0.75 199.5 [3, 2, 4, 1, 1, 0, 0, 5, 4, 5, 0, 5, 4, 0, 0, 1, 4, 1, 2, 1, 4, 4, 1, 3, 5, 3, 4, 1, 0, 5, 2, 1, 2, 0, 3, 0, 5, 3, 0, 1, 2, 1, 2, 0, 0, 3, 4, 0, 1, 2, 0, 2, 4, 2, 1] 
dagB18.txt 3_2x3.txt True 0.6666666666666666 0.8 136.0 [5, 0, 5, 2, 2, 3, 4, 2, 2, 5, 0, 2, 2, 4, 0, 0, 5, 3, 5, 0, 0, 2, 3, 1, 2, 4, 4, 0, 2, 0, 1, 4, 4, 5, 2, 0, 5, 3, 5, 4, 1, 4, 4, 4, 1, 0, 4, 2, 3, 1, 2, 4, 0, 1, 3] 
dagB18.txt 3_2x3.txt True 0.5974842767295597 0.85 135.5 [5, 0, 5, 5, 0, 0, 2, 4, 3, 0, 2, 2, 5, 2, 3, 0, 5, 0, 3, 0, 3, 3, 4, 1, 2, 4, 5, 5, 2, 0, 4, 0, 3, 2, 1, 2, 0, 4, 2, 1, 4, 4, 2, 4, 1, 4, 5, 0, 2, 4, 1, 2, 3, 1, 1] 
dagB18.txt 3_2x3.txt True 0.7169811320754716 0.9 126.0 [5, 4, 3, 0, 1, 4, 1, 3, 4, 3, 1, 3, 1, 2, 4, 0, 4, 0, 4, 2, 0, 2, 2, 4, 3, 1, 4, 2, 2, 3, 0, 5, 0, 2, 5, 2, 5, 1, 2, 5, 0, 2, 4, 1, 0, 2, 4, 3, 3, 0, 5, 2, 0, 0, 5] 
dagB18.txt 3_2x3.txt True 0.7232704402515723 0.95 137.5 [0, 3, 0, 5, 2, 2, 3, 1, 5, 3, 2, 0, 0, 0, 4, 1, 2, 0, 1, 4, 5, 3, 5, 4, 4, 0, 2, 4, 1, 3, 0, 2, 0, 2, 0, 1, 5, 4, 2, 3, 4, 5, 1, 2, 4, 4, 2, 1, 0, 0, 4, 5, 5, 4, 4] 
dagB18.txt 3_2x3.txt True 0.7232704402515723 1 137.5 [0, 3, 0, 5, 2, 2, 3, 1, 5, 3, 2, 0, 0, 0, 4, 1, 2, 0, 1, 4, 5, 3, 5, 4, 4, 0, 2, 4, 1, 3, 0, 2, 0, 2, 0, 1, 5, 4, 2, 3, 4, 5, 1, 2, 4, 4, 2, 1, 0, 0, 4, 5, 5, 4, 4] 
dagB18.txt 1234x3.txt True 0.031446540880503145 0.07 404.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.07547169811320754 0.08 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.08176100628930817 0.09 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.08176100628930817 0.1 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.08176100628930817 0.11 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.08176100628930817 0.12 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.08176100628930817 0.13 382.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.13836477987421383 0.14 355.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 8, 11, 1, 11, 11, 11, 11, 11, 11, 7, 11, 4, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.13836477987421383 0.15 355.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 8, 11, 1, 11, 11, 11, 11, 11, 11, 7, 11, 4, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.13836477987421383 0.16 355.75 [11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11, 8, 11, 1, 11, 11, 11, 11, 11, 11, 7, 11, 4, 11, 11, 11] 
dagB18.txt 1234x3.txt True 0.16981132075471697 0.17 346.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 3, 11, 3, 1, 3, 5, 8, 3, 3, 3, 3, 3, 2, 10, 5, 3, 3, 3] 
dagB18.txt 1234x3.txt True 0.16981132075471697 0.18 353.75 [3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagB18.txt 1234x3.txt True 0.16981132075471697 0.19 353.75 [3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagB18.txt 1234x3.txt True 0.16981132075471697 0.2 353.75 [3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagB18.txt 1234x3.txt True 0.16981132075471697 0.25 353.75 [3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagB18.txt 1234x3.txt True 0.16981132075471697 0.3 353.75 [3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagB18.txt 1234x3.txt True 0.16981132075471697 0.35 353.75 [3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagB18.txt 1234x3.txt True 0.16981132075471697 0.4 353.75 [3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 9, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11] 
dagB18.txt 1234x3.txt True 0.44025157232704404 0.45 195.5 [4, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 4, 9, 5, 11, 11, 11, 5, 11, 5, 11, 11, 10, 2, 3, 11, 11, 11, 11, 9, 11, 5, 5, 3, 11, 11, 1, 5, 11, 9, 8, 5, 3, 3, 1, 7, 11, 9, 9, 3, 5, 11, 9, 10] 
dagB18.txt 1234x3.txt True 0.44025157232704404 0.5 195.5 [4, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 4, 9, 5, 11, 11, 11, 5, 11, 5, 11, 11, 10, 2, 3, 11, 11, 11, 11, 9, 11, 5, 5, 3, 11, 11, 1, 5, 11, 9, 8, 5, 3, 3, 1, 7, 11, 9, 9, 3, 5, 11, 9, 10] 
dagB18.txt 1234x3.txt True 0.5408805031446541 0.55 157.5 [7, 9, 3, 3, 6, 6, 3, 3, 9, 3, 6, 3, 8, 2, 10, 3, 3, 11, 6, 3, 11, 9, 3, 3, 8, 7, 3, 11, 10, 3, 1, 3, 11, 6, 7, 10, 3, 6, 6, 3, 1, 0, 11, 4, 4, 3, 3, 3, 2, 1, 4, 11, 11, 1, 3] 
dagB18.txt 1234x3.txt True 0.5660377358490566 0.6 141.25 [3, 11, 7, 7, 7, 8, 10, 10, 11, 7, 10, 7, 3, 9, 6, 7, 11, 7, 6, 7, 11, 11, 7, 11, 10, 0, 10, 7, 10, 7, 11, 7, 6, 1, 4, 10, 7, 11, 2, 7, 7, 9, 6, 0, 5, 11, 10, 10, 7, 7, 4, 6, 11, 5, 11] 
dagB18.txt 1234x3.txt True 0.5723270440251572 0.65 148.5 [3, 11, 11, 11, 3, 3, 1, 3, 11, 11, 1, 3, 4, 2, 8, 3, 11, 11, 7, 11, 7, 11, 11, 11, 5, 0, 11, 3, 3, 11, 2, 11, 8, 3, 0, 3, 3, 5, 3, 11, 9, 10, 7, 6, 9, 2, 11, 11, 2, 2, 6, 8, 11, 9, 11] 
dagB18.txt 1234x3.txt True 0.5723270440251572 0.7 148.5 [3, 11, 11, 11, 3, 3, 1, 3, 11, 11, 1, 3, 4, 2, 8, 3, 11, 11, 7, 11, 7, 11, 11, 11, 5, 0, 11, 3, 3, 11, 2, 11, 8, 3, 0, 3, 3, 5, 3, 11, 9, 10, 7, 6, 9, 2, 11, 11, 2, 2, 6, 8, 11, 9, 11] 
dagB18.txt 1234x3.txt True 0.610062893081761 0.75 112.0 [8, 11, 7, 3, 3, 11, 11, 6, 9, 3, 11, 3, 7, 0, 11, 3, 7, 3, 10, 3, 9, 9, 3, 3, 6, 5, 7, 3, 11, 11, 1, 3, 10, 11, 5, 11, 3, 2, 11, 3, 1, 0, 10, 4, 4, 2, 7, 11, 2, 1, 4, 10, 9, 1, 3] 
dagB18.txt 1234x3.txt True 0.7044025157232704 0.8 71.5 [5, 11, 3, 7, 7, 10, 2, 3, 9, 4, 7, 3, 7, 2, 11, 5, 3, 10, 10, 11, 9, 9, 2, 6, 3, 6, 0, 11, 7, 5, 6, 7, 11, 8, 10, 7, 5, 1, 8, 7, 3, 2, 11, 6, 6, 11, 0, 10, 1, 3, 10, 11, 9, 6, 2] 
dagB18.txt 1234x3.txt True 0.7169811320754716 0.85 74.5 [11, 7, 10, 9, 9, 7, 2, 11, 6, 10, 2, 1, 11, 1, 7, 3, 9, 7, 6, 9, 7, 6, 7, 3, 1, 3, 8, 10, 2, 10, 5, 10, 7, 2, 11, 2, 11, 11, 2, 0, 3, 7, 6, 3, 5, 5, 8, 10, 1, 3, 11, 6, 7, 3, 4] 
dagB18.txt 1234x3.txt True 0.7295597484276729 0.9 84.0 [4, 1, 5, 1, 3, 2, 6, 7, 1, 1, 3, 3, 7, 6, 2, 3, 5, 6, 2, 11, 10, 0, 6, 9, 3, 7, 5, 11, 7, 5, 9, 11, 6, 10, 11, 8, 4, 8, 10, 11, 3, 6, 2, 7, 10, 11, 3, 11, 7, 3, 11, 2, 7, 9, 9] 
dagB18.txt 1234x3.txt True 0.6981132075471698 0.95 73.5 [1, 0, 2, 2, 8, 6, 11, 7, 3, 2, 7, 7, 2, 11, 6, 6, 7, 11, 5, 11, 5, 3, 10, 3, 7, 3, 7, 11, 6, 1, 3, 11, 11, 9, 1, 8, 1, 7, 9, 10, 3, 10, 5, 10, 4, 11, 0, 11, 7, 3, 9, 5, 4, 3, 10] 
dagB18.txt 1234x3.txt True 0.6981132075471698 1 73.5 [1, 0, 2, 2, 8, 6, 11, 7, 3, 2, 7, 7, 2, 11, 6, 6, 7, 11, 5, 11, 5, 3, 10, 3, 7, 3, 7, 11, 6, 1, 3, 11, 11, 9, 1, 8, 1, 7, 9, 10, 3, 10, 5, 10, 4, 11, 0, 11, 7, 3, 9, 5, 4, 3, 10] 
dagB18.txt 1_4x1.txt True 0.0 0.07 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0 0.08 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0 0.09 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0 0.1 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0 0.11 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0 0.12 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.0 0.13 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.06289308176100629 0.14 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.06289308176100629 0.15 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.06289308176100629 0.16 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.06289308176100629 0.17 391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.06289308176100629 0.18 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.06289308176100629 0.19 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.06289308176100629 0.2 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.06289308176100629 0.25 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.06289308176100629 0.3 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.06289308176100629 0.35 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.06289308176100629 0.4 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.13836477987421383 0.45 383.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.13836477987421383 0.5 383.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.1509433962264151 0.55 371.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.14465408805031446 0.6 370.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB18.txt 1_4x1.txt True 0.18238993710691823 0.65 348.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.18238993710691823 0.7 348.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB18.txt 1_4x1.txt True 0.2389937106918239 0.75 355.25 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagB18.txt 1_4x1.txt True 0.2641509433962264 0.8 353.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagB18.txt 1_4x1.txt True 0.20754716981132076 0.85 349.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
