dagC24.txt 3_2x3.txt True 0.1404494382022472 0.16 548.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.17 548.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.18 548.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.19 548.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.2 548.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.25 548.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.3 548.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.35 548.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x3.txt True 0.1404494382022472 0.4 548.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2] 
dagC24.txt 3_2x3.txt True 0.42134831460674155 0.45 185.0 [4, 2, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 1, 0, 2, 0, 0, 2, 4, 4, 4, 5, 2, 4, 4, 0, 0, 1, 0, 5, 4, 1, 4, 1, 4, 0, 5, 0, 0, 0, 4, 5, 2, 0, 1, 5, 5, 4, 0, 0, 1, 5, 1, 2, 5, 0, 4, 1, 5, 5] 
dagC24.txt 3_2x3.txt True 0.43258426966292135 0.5 229.0 [2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 3, 0, 3, 1, 2, 3, 0, 3, 3] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.55 178.5 [1, 1, 1, 2, 2, 0, 0, 2, 4, 1, 1, 1, 5, 2, 4, 2, 2, 1, 0, 0, 1, 3, 2, 0, 2, 2, 4, 4, 4, 3, 1, 5, 0, 2, 0, 2, 3, 4, 4, 2, 1, 3, 1, 4, 4, 3, 5, 0, 2, 4, 5, 3, 5, 4, 3, 4, 0, 4, 3, 5] 
dagC24.txt 3_2x3.txt True 0.46629213483146065 0.6 224.66666666666666 [4, 5, 4, 0, 0, 0, 0, 0, 4, 2, 4, 4, 1, 0, 4, 0, 0, 5, 0, 0, 4, 2, 2, 0, 4, 0, 4, 1, 4, 1, 4, 3, 4, 1, 0, 2, 0, 4, 4, 0, 4, 1, 2, 4, 1, 2, 0, 4, 2, 0, 1, 0, 3, 4, 5, 4, 4, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.46629213483146065 0.65 224.66666666666666 [4, 5, 4, 0, 0, 0, 0, 0, 4, 2, 4, 4, 1, 0, 4, 0, 0, 5, 0, 0, 4, 2, 2, 0, 4, 0, 4, 1, 4, 1, 4, 3, 4, 1, 0, 2, 0, 4, 4, 0, 4, 1, 2, 4, 1, 2, 0, 4, 2, 0, 1, 0, 3, 4, 5, 4, 4, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.7 180.0 [1, 4, 1, 2, 2, 2, 2, 2, 3, 0, 1, 4, 5, 3, 0, 2, 2, 0, 2, 2, 1, 3, 0, 2, 4, 2, 4, 4, 1, 0, 1, 4, 4, 0, 2, 0, 5, 3, 1, 2, 5, 1, 0, 1, 1, 2, 1, 4, 3, 2, 5, 3, 4, 0, 2, 4, 4, 5, 2, 0] 
dagC24.txt 3_2x3.txt True 0.6123595505617978 0.75 154.66666666666666 [1, 3, 1, 0, 4, 2, 3, 4, 2, 0, 0, 1, 2, 3, 5, 0, 3, 5, 4, 2, 1, 2, 5, 2, 0, 4, 4, 3, 2, 0, 1, 4, 3, 5, 4, 0, 5, 4, 0, 0, 1, 0, 5, 0, 0, 5, 2, 2, 0, 3, 3, 2, 4, 5, 3, 4, 2, 5, 2, 0] 
dagC24.txt 3_2x3.txt True 0.5561797752808989 0.8 178.66666666666666 [2, 2, 2, 2, 1, 1, 0, 0, 5, 5, 2, 2, 4, 2, 4, 2, 1, 5, 1, 4, 5, 4, 0, 4, 2, 2, 4, 3, 5, 0, 2, 4, 2, 0, 1, 5, 4, 4, 3, 2, 2, 0, 5, 3, 3, 0, 0, 0, 5, 4, 3, 4, 4, 4, 1, 4, 0, 0, 0, 4] 
dagC24.txt 3_2x3.txt True 0.6460674157303371 0.85 162.66666666666666 [2, 3, 4, 4, 2, 2, 1, 2, 0, 4, 0, 4, 0, 2, 0, 4, 2, 4, 2, 2, 2, 5, 1, 3, 0, 4, 5, 1, 2, 5, 4, 0, 3, 1, 2, 4, 3, 0, 1, 4, 2, 3, 4, 1, 0, 5, 3, 0, 4, 0, 5, 0, 5, 1, 2, 5, 0, 3, 0, 0] 
dagC24.txt 3_2x3.txt True 0.7696629213483146 0.9 152.0 [2, 4, 5, 3, 4, 4, 2, 0, 3, 3, 0, 1, 3, 0, 5, 4, 4, 4, 2, 0, 2, 2, 2, 5, 1, 4, 1, 2, 1, 3, 1, 3, 0, 2, 0, 0, 5, 5, 4, 4, 2, 2, 0, 4, 5, 0, 3, 4, 0, 5, 3, 0, 3, 5, 2, 1, 1, 1, 2, 0] 
dagC24.txt 3_2x3.txt True 0.7303370786516854 0.95 134.33333333333334 [4, 5, 2, 5, 2, 2, 4, 3, 0, 4, 1, 4, 1, 2, 3, 0, 5, 4, 3, 2, 0, 2, 0, 1, 2, 0, 5, 5, 4, 0, 2, 2, 5, 2, 3, 4, 2, 2, 4, 3, 4, 1, 4, 3, 0, 0, 1, 1, 4, 0, 5, 0, 2, 0, 3, 0, 1, 5, 0, 4] 
dagC24.txt 3_2x3.txt True 0.601123595505618 1 151.66666666666666 [0, 4, 5, 3, 4, 4, 5, 2, 0, 5, 5, 5, 2, 4, 0, 0, 3, 3, 4, 4, 0, 2, 3, 4, 5, 3, 1, 2, 3, 1, 5, 0, 4, 2, 4, 5, 2, 0, 1, 0, 0, 1, 3, 1, 2, 2, 0, 2, 3, 1, 2, 2, 0, 0, 4, 1, 1, 2, 2, 0] 
dagC24.txt 1234x3.txt True 0.028089887640449437 0.07 443.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC24.txt 1234x3.txt True 0.028089887640449437 0.08 443.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC24.txt 1234x3.txt True 0.0898876404494382 0.09 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 2] 
dagC24.txt 1234x3.txt True 0.0898876404494382 0.1 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 2] 
dagC24.txt 1234x3.txt True 0.0898876404494382 0.11 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 2] 
dagC24.txt 1234x3.txt True 0.0898876404494382 0.12 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 2] 
dagC24.txt 1234x3.txt True 0.0898876404494382 0.13 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 2] 
dagC24.txt 1234x3.txt True 0.0898876404494382 0.14 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 2] 
dagC24.txt 1234x3.txt True 0.14606741573033707 0.15 411.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 2, 7, 7, 4, 7, 7, 7, 10, 7, 7, 7, 7, 5, 7, 7, 7] 
dagC24.txt 1234x3.txt True 0.14606741573033707 0.16 411.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 2, 7, 7, 4, 7, 7, 7, 10, 7, 7, 7, 7, 5, 7, 7, 7] 
dagC24.txt 1234x3.txt True 0.14606741573033707 0.17 411.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 2, 7, 7, 4, 7, 7, 7, 10, 7, 7, 7, 7, 5, 7, 7, 7] 
dagC24.txt 1234x3.txt True 0.14606741573033707 0.18 411.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 2, 7, 7, 4, 7, 7, 7, 10, 7, 7, 7, 7, 5, 7, 7, 7] 
dagC24.txt 1234x3.txt True 0.14606741573033707 0.19 411.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 2, 7, 7, 4, 7, 7, 7, 10, 7, 7, 7, 7, 5, 7, 7, 7] 
dagC24.txt 1234x3.txt True 0.14606741573033707 0.2 411.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 2, 7, 7, 4, 7, 7, 7, 10, 7, 7, 7, 7, 5, 7, 7, 7] 
dagC24.txt 1234x3.txt True 0.14606741573033707 0.25 411.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 2, 7, 7, 4, 7, 7, 7, 10, 7, 7, 7, 7, 5, 7, 7, 7] 
dagC24.txt 1234x3.txt True 0.14606741573033707 0.3 411.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 2, 7, 7, 4, 7, 7, 7, 10, 7, 7, 7, 7, 5, 7, 7, 7] 
dagC24.txt 1234x3.txt True 0.14606741573033707 0.35 411.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 2, 7, 7, 4, 7, 7, 7, 10, 7, 7, 7, 7, 5, 7, 7, 7] 
dagC24.txt 1234x3.txt True 0.14606741573033707 0.4 411.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 11, 7, 7, 2, 7, 7, 4, 7, 7, 7, 10, 7, 7, 7, 7, 5, 7, 7, 7] 
dagC24.txt 1234x3.txt True 0.43258426966292135 0.45 147.75 [3, 10, 3, 7, 3, 3, 3, 7, 7, 3, 3, 3, 11, 7, 11, 7, 7, 10, 3, 3, 3, 2, 3, 3, 3, 7, 7, 11, 7, 2, 3, 1, 3, 11, 3, 7, 2, 7, 7, 7, 3, 2, 10, 7, 11, 2, 2, 3, 7, 7, 11, 2, 9, 11, 7, 7, 3, 11, 2, 2] 
dagC24.txt 1234x3.txt True 0.43820224719101125 0.5 190.5 [3, 4, 3, 3, 3, 10, 3, 3, 7, 3, 3, 4, 7, 3, 1, 3, 3, 4, 3, 3, 3, 7, 11, 3, 6, 3, 6, 6, 3, 3, 3, 7, 6, 11, 3, 5, 7, 7, 6, 3, 3, 7, 5, 6, 6, 7, 7, 3, 5, 3, 7, 7, 7, 1, 2, 3, 3, 6, 7, 7] 
dagC24.txt 1234x3.txt True 0.5393258426966292 0.55 167.0 [7, 7, 7, 6, 6, 10, 10, 6, 11, 7, 7, 7, 8, 6, 11, 6, 6, 7, 10, 10, 7, 3, 1, 10, 6, 6, 11, 2, 11, 3, 7, 8, 10, 1, 10, 6, 3, 11, 11, 6, 7, 3, 7, 11, 2, 3, 8, 10, 6, 11, 6, 3, 7, 10, 9, 11, 10, 2, 3, 8] 
dagC24.txt 1234x3.txt True 0.5112359550561798 0.6 139.75 [7, 2, 7, 3, 3, 3, 3, 3, 7, 11, 7, 7, 5, 3, 1, 3, 3, 2, 3, 3, 7, 3, 3, 3, 7, 3, 4, 5, 7, 10, 7, 8, 7, 5, 3, 11, 3, 4, 5, 3, 7, 9, 11, 5, 5, 3, 7, 7, 11, 3, 5, 8, 6, 1, 0, 7, 7, 5, 7, 8] 
dagC24.txt 1234x3.txt True 0.5112359550561798 0.65 139.75 [7, 2, 7, 3, 3, 3, 3, 3, 7, 11, 7, 7, 5, 3, 1, 3, 3, 2, 3, 3, 7, 3, 3, 3, 7, 3, 4, 5, 7, 10, 7, 8, 7, 5, 3, 11, 3, 4, 5, 3, 7, 9, 11, 5, 5, 3, 7, 7, 11, 3, 5, 8, 6, 1, 0, 7, 7, 5, 7, 8] 
dagC24.txt 1234x3.txt True 0.6348314606741573 0.7 84.33333333333333 [2, 3, 2, 11, 11, 11, 11, 10, 1, 7, 2, 6, 5, 1, 4, 10, 11, 9, 11, 11, 2, 1, 9, 11, 6, 10, 6, 3, 2, 7, 2, 6, 3, 9, 11, 7, 11, 1, 3, 10, 5, 2, 7, 3, 2, 10, 0, 6, 7, 10, 5, 11, 6, 4, 6, 6, 3, 10, 10, 8] 
dagC24.txt 1234x3.txt True 0.6910112359550562 0.75 86.0 [11, 7, 2, 6, 5, 3, 11, 0, 2, 3, 3, 2, 2, 3, 3, 6, 11, 10, 5, 3, 11, 2, 8, 3, 6, 0, 1, 7, 2, 1, 2, 11, 7, 8, 5, 10, 7, 1, 9, 6, 11, 1, 10, 9, 3, 7, 7, 6, 10, 3, 7, 7, 11, 3, 11, 1, 6, 7, 7, 10] 
dagC24.txt 1234x3.txt True 0.6910112359550562 0.8 114.0 [3, 1, 5, 7, 2, 2, 3, 3, 7, 8, 3, 5, 8, 2, 6, 7, 2, 10, 0, 1, 7, 8, 3, 4, 7, 2, 6, 6, 7, 11, 5, 11, 1, 3, 0, 11, 4, 6, 9, 7, 3, 11, 10, 9, 6, 11, 11, 5, 11, 6, 6, 11, 11, 6, 10, 6, 5, 3, 11, 11] 
dagC24.txt 1234x3.txt True 0.6966292134831461 0.85 81.75 [10, 7, 11, 1, 1, 0, 2, 2, 9, 3, 10, 3, 9, 2, 7, 11, 2, 7, 1, 0, 10, 6, 2, 3, 8, 11, 4, 7, 9, 5, 11, 9, 8, 7, 1, 3, 6, 7, 3, 11, 10, 11, 7, 3, 10, 5, 3, 11, 3, 7, 7, 6, 9, 5, 1, 5, 3, 6, 11, 6] 
dagC24.txt 1234x3.txt True 0.7134831460674157 0.9 88.75 [6, 11, 5, 2, 2, 0, 3, 1, 11, 4, 5, 5, 11, 1, 6, 7, 1, 11, 0, 2, 6, 8, 3, 11, 2, 1, 10, 9, 4, 7, 5, 11, 2, 9, 7, 3, 11, 6, 10, 7, 6, 7, 3, 10, 9, 7, 7, 11, 3, 10, 11, 3, 6, 6, 3, 10, 11, 9, 7, 3] 
dagC24.txt 1234x3.txt True 0.7134831460674157 0.95 79.33333333333333 [6, 7, 3, 10, 11, 11, 10, 9, 4, 11, 8, 6, 7, 9, 5, 7, 10, 0, 11, 11, 8, 4, 10, 11, 7, 9, 1, 6, 5, 2, 7, 11, 7, 6, 11, 3, 7, 3, 1, 9, 6, 3, 0, 1, 6, 2, 3, 2, 3, 1, 5, 3, 11, 5, 2, 2, 2, 6, 3, 3] 
dagC24.txt 1234x3.txt True 0.6853932584269663 1 81.0 [11, 10, 11, 7, 7, 6, 8, 7, 3, 11, 10, 11, 10, 7, 5, 7, 7, 9, 3, 6, 11, 10, 8, 6, 10, 7, 4, 0, 3, 1, 11, 3, 10, 7, 6, 9, 2, 5, 2, 7, 11, 1, 9, 4, 0, 2, 5, 11, 9, 3, 2, 2, 3, 6, 3, 3, 1, 2, 11, 5] 
dagC24.txt 1_4x1.txt True 0.0 0.07 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.0 0.08 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.08426966292134831 0.09 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.08426966292134831 0.1 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.08426966292134831 0.11 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.08426966292134831 0.12 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.08426966292134831 0.13 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.08426966292134831 0.14 416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC24.txt 1_4x1.txt True 0.1404494382022472 0.15 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.1404494382022472 0.16 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.1404494382022472 0.17 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.1404494382022472 0.18 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC24.txt 1_4x1.txt True 0.1404494382022472 0.19 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
