dagC12.txt 3_2x3.txt True 0.12849162011173185 0.16 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.12849162011173185 0.17 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.12849162011173185 0.18 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.12849162011173185 0.19 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.12849162011173185 0.2 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.12849162011173185 0.25 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.12849162011173185 0.3 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.12849162011173185 0.35 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.12849162011173185 0.4 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.12849162011173185 0.45 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.43575418994413406 0.5 282.6666666666667 [0, 2, 0, 0, 2, 2, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 1, 2, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 2, 2, 0, 1, 0, 1, 4, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 4, 0, 0, 2, 0, 4, 2, 4] 
dagC12.txt 3_2x3.txt True 0.4748603351955307 0.55 217.0 [2, 2, 2, 1, 4, 0, 3, 3, 4, 0, 2, 2, 2, 4, 2, 3, 2, 4, 4, 4, 2, 0, 2, 3, 1, 4, 1, 3, 4, 2, 0, 3, 4, 2, 4, 0, 0, 4, 0, 2, 1, 3, 2, 4, 2, 2, 3, 4, 4, 3, 4, 0, 4, 2, 2, 0, 2, 3, 4, 3] 
dagC12.txt 3_2x3.txt True 0.4972067039106145 0.6 209.0 [0, 0, 2, 4, 2, 1, 4, 5, 2, 0, 2, 0, 2, 2, 2, 5, 0, 4, 2, 5, 0, 2, 0, 2, 0, 4, 4, 0, 2, 2, 1, 1, 5, 0, 2, 0, 1, 2, 0, 1, 4, 0, 0, 4, 2, 0, 4, 5, 0, 0, 5, 2, 2, 2, 4, 1, 0, 1, 5, 3] 
dagC12.txt 3_2x3.txt True 0.5027932960893855 0.65 225.0 [0, 5, 3, 1, 0, 2, 2, 2, 4, 1, 5, 0, 5, 4, 5, 3, 0, 2, 5, 0, 2, 5, 0, 3, 1, 2, 1, 2, 3, 5, 2, 2, 2, 2, 4, 2, 2, 1, 1, 5, 1, 2, 0, 2, 3, 0, 2, 2, 3, 0, 2, 5, 4, 5, 5, 2, 0, 2, 2, 4] 
dagC12.txt 3_2x3.txt True 0.547486033519553 0.7 219.66666666666666 [4, 4, 0, 2, 4, 5, 2, 0, 0, 5, 1, 4, 2, 0, 0, 4, 4, 0, 1, 4, 4, 3, 4, 5, 4, 0, 4, 1, 5, 0, 4, 0, 3, 5, 0, 5, 4, 5, 5, 0, 2, 1, 4, 0, 5, 4, 2, 0, 5, 4, 3, 3, 1, 0, 2, 4, 4, 4, 3, 1] 
dagC12.txt 3_2x3.txt True 0.6312849162011173 0.75 171.0 [4, 4, 0, 4, 2, 2, 4, 1, 0, 3, 2, 4, 0, 2, 2, 0, 4, 5, 1, 2, 0, 3, 4, 0, 4, 5, 4, 5, 5, 2, 5, 4, 0, 2, 0, 1, 5, 5, 3, 2, 4, 4, 4, 1, 3, 0, 0, 2, 5, 4, 0, 1, 2, 2, 3, 5, 4, 0, 0, 3] 
dagC12.txt 3_2x3.txt True 0.6312849162011173 0.8 171.0 [4, 4, 0, 4, 2, 2, 4, 1, 0, 3, 2, 4, 0, 2, 2, 0, 4, 5, 1, 2, 0, 3, 4, 0, 4, 5, 4, 5, 5, 2, 5, 4, 0, 2, 0, 1, 5, 5, 3, 2, 4, 4, 4, 1, 3, 0, 0, 2, 5, 4, 0, 1, 2, 2, 3, 5, 4, 0, 0, 3] 
dagC12.txt 3_2x3.txt True 0.6815642458100558 0.85 163.5 [2, 0, 1, 2, 4, 3, 2, 3, 0, 4, 4, 2, 1, 0, 0, 5, 2, 3, 3, 4, 5, 4, 0, 5, 1, 5, 2, 0, 4, 1, 2, 2, 3, 5, 0, 2, 2, 0, 4, 0, 4, 5, 5, 0, 3, 2, 1, 0, 4, 5, 3, 1, 5, 0, 3, 2, 2, 2, 1, 3] 
dagC12.txt 3_2x3.txt True 0.7374301675977654 0.9 153.33333333333334 [2, 4, 4, 4, 5, 0, 2, 1, 4, 1, 0, 5, 3, 4, 4, 2, 4, 0, 3, 5, 0, 0, 5, 2, 0, 2, 1, 1, 4, 4, 2, 3, 3, 2, 3, 0, 2, 0, 1, 0, 4, 1, 4, 5, 0, 5, 2, 1, 4, 1, 3, 0, 3, 4, 0, 2, 5, 2, 3, 0] 
dagC12.txt 3_2x3.txt True 0.7374301675977654 0.95 153.33333333333334 [2, 4, 4, 4, 5, 0, 2, 1, 4, 1, 0, 5, 3, 4, 4, 2, 4, 0, 3, 5, 0, 0, 5, 2, 0, 2, 1, 1, 4, 4, 2, 3, 3, 2, 3, 0, 2, 0, 1, 0, 4, 1, 4, 5, 0, 5, 2, 1, 4, 1, 3, 0, 3, 4, 0, 2, 5, 2, 3, 0] 
dagC12.txt 3_2x3.txt True 0.7374301675977654 1 153.33333333333334 [2, 4, 4, 4, 5, 0, 2, 1, 4, 1, 0, 5, 3, 4, 4, 2, 4, 0, 3, 5, 0, 0, 5, 2, 0, 2, 1, 1, 4, 4, 2, 3, 3, 2, 3, 0, 2, 0, 1, 0, 4, 1, 4, 5, 0, 5, 2, 1, 4, 1, 3, 0, 3, 4, 0, 2, 5, 2, 3, 0] 
dagC12.txt 1234x3.txt True 0.027932960893854747 0.07 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagC12.txt 1234x3.txt True 0.027932960893854747 0.08 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagC12.txt 1234x3.txt True 0.027932960893854747 0.09 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagC12.txt 1234x3.txt True 0.027932960893854747 0.1 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagC12.txt 1234x3.txt True 0.10614525139664804 0.11 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1234x3.txt True 0.10614525139664804 0.12 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1234x3.txt True 0.10614525139664804 0.13 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1234x3.txt True 0.10614525139664804 0.14 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1234x3.txt True 0.10614525139664804 0.15 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 5, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1234x3.txt True 0.15083798882681565 0.16 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 11, 3, 3, 2, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.15083798882681565 0.17 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 11, 3, 3, 2, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.15083798882681565 0.18 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 11, 3, 3, 2, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.15083798882681565 0.19 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 11, 3, 3, 2, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.15083798882681565 0.2 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 11, 3, 3, 2, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.15083798882681565 0.25 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 11, 3, 3, 2, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.15083798882681565 0.3 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 11, 3, 3, 2, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.15083798882681565 0.35 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 11, 3, 3, 2, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.15083798882681565 0.4 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 11, 3, 3, 2, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.15083798882681565 0.45 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 3, 3, 11, 3, 3, 2, 9, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.48044692737430167 0.5 212.0 [11, 5, 11, 11, 5, 3, 10, 7, 11, 8, 11, 11, 11, 11, 11, 11, 5, 11, 7, 5, 7, 6, 5, 11, 5, 11, 10, 7, 11, 11, 3, 7, 2, 7, 11, 3, 4, 11, 8, 11, 8, 7, 11, 11, 11, 11, 6, 1, 9, 6, 2, 6, 7, 11, 11, 3, 11, 7, 2, 7] 
dagC12.txt 1234x3.txt True 0.5083798882681564 0.55 186.75 [3, 3, 3, 1, 5, 0, 10, 10, 2, 11, 3, 3, 3, 2, 3, 10, 3, 3, 8, 5, 3, 11, 3, 10, 1, 3, 1, 10, 9, 3, 0, 10, 7, 3, 2, 0, 0, 9, 11, 3, 1, 10, 3, 4, 3, 3, 10, 3, 9, 10, 7, 11, 8, 3, 3, 0, 3, 10, 7, 10] 
dagC12.txt 1234x3.txt True 0.5642458100558659 0.6 144.5 [7, 7, 11, 3, 9, 4, 3, 5, 11, 7, 11, 7, 8, 11, 11, 5, 7, 1, 11, 2, 7, 8, 7, 11, 7, 1, 3, 7, 11, 11, 3, 5, 0, 7, 11, 7, 3, 11, 7, 4, 3, 7, 7, 2, 11, 7, 3, 2, 11, 7, 0, 8, 6, 11, 10, 3, 7, 5, 0, 10] 
dagC12.txt 1234x3.txt True 0.5642458100558659 0.65 151.25 [3, 1, 4, 3, 0, 5, 11, 5, 7, 10, 1, 3, 8, 7, 1, 4, 3, 11, 11, 0, 11, 9, 3, 4, 3, 11, 3, 11, 2, 1, 3, 5, 11, 11, 7, 11, 11, 1, 10, 1, 10, 11, 3, 11, 2, 3, 11, 11, 2, 3, 11, 9, 11, 1, 8, 11, 3, 11, 11, 6] 
dagC12.txt 1234x3.txt True 0.5754189944134078 0.7 140.25 [7, 7, 11, 10, 7, 5, 11, 5, 11, 8, 4, 7, 10, 11, 11, 7, 7, 3, 4, 7, 7, 7, 7, 3, 7, 3, 11, 5, 3, 11, 0, 5, 2, 3, 11, 5, 9, 3, 8, 11, 10, 5, 7, 3, 3, 7, 10, 0, 3, 7, 2, 7, 2, 11, 6, 0, 7, 9, 1, 6] 
dagC12.txt 1234x3.txt True 0.6368715083798883 0.75 126.0 [6, 10, 11, 2, 9, 7, 1, 10, 11, 8, 7, 6, 2, 7, 7, 11, 6, 5, 10, 9, 11, 6, 6, 11, 10, 5, 2, 5, 3, 7, 0, 4, 3, 7, 11, 1, 0, 3, 8, 7, 2, 4, 6, 9, 7, 11, 2, 3, 3, 6, 3, 6, 6, 7, 5, 0, 6, 2, 3, 5] 
dagC12.txt 1234x3.txt True 0.6368715083798883 0.8 126.0 [6, 10, 11, 2, 9, 7, 1, 10, 11, 8, 7, 6, 2, 7, 7, 11, 6, 5, 10, 9, 11, 6, 6, 11, 10, 5, 2, 5, 3, 7, 0, 4, 3, 7, 11, 1, 0, 3, 8, 7, 2, 4, 6, 9, 7, 11, 2, 3, 3, 6, 3, 6, 6, 7, 5, 0, 6, 2, 3, 5] 
dagC12.txt 1234x3.txt True 0.7094972067039106 0.85 87.66666666666667 [6, 11, 9, 2, 6, 3, 1, 11, 11, 3, 7, 6, 1, 11, 10, 10, 6, 4, 11, 6, 7, 0, 8, 10, 7, 5, 2, 4, 7, 9, 5, 2, 3, 7, 11, 3, 2, 10, 3, 10, 0, 7, 10, 6, 9, 6, 1, 5, 7, 10, 3, 1, 7, 10, 3, 3, 6, 2, 8, 3] 
dagC12.txt 1234x3.txt True 0.7150837988826816 0.9 91.75 [6, 7, 9, 11, 7, 1, 3, 2, 10, 11, 9, 3, 11, 11, 10, 2, 7, 11, 10, 7, 7, 5, 8, 2, 7, 6, 3, 2, 3, 10, 0, 2, 6, 6, 11, 1, 1, 4, 11, 9, 5, 2, 7, 7, 4, 3, 3, 0, 3, 3, 6, 5, 10, 9, 11, 1, 8, 3, 7, 11] 
dagC12.txt 1234x3.txt True 0.7150837988826816 0.95 91.75 [6, 7, 9, 11, 7, 1, 3, 2, 10, 11, 9, 3, 11, 11, 10, 2, 7, 11, 10, 7, 7, 5, 8, 2, 7, 6, 3, 2, 3, 10, 0, 2, 6, 6, 11, 1, 1, 4, 11, 9, 5, 2, 7, 7, 4, 3, 3, 0, 3, 3, 6, 5, 10, 9, 11, 1, 8, 3, 7, 11] 
dagC12.txt 1234x3.txt True 0.7150837988826816 1 91.75 [6, 7, 9, 11, 7, 1, 3, 2, 10, 11, 9, 3, 11, 11, 10, 2, 7, 11, 10, 7, 7, 5, 8, 2, 7, 6, 3, 2, 3, 10, 0, 2, 6, 6, 11, 1, 1, 4, 11, 9, 5, 2, 7, 7, 4, 3, 3, 0, 3, 3, 6, 5, 10, 9, 11, 1, 8, 3, 7, 11] 
dagC12.txt 1_4x1.txt True 0.0 0.07 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.0 0.08 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.0 0.09 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.0 0.1 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.07262569832402235 0.11 474.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.07262569832402235 0.12 474.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.07262569832402235 0.13 474.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.07262569832402235 0.14 474.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.07262569832402235 0.15 474.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.05027932960893855 0.16 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.05027932960893855 0.17 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.05027932960893855 0.18 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.05027932960893855 0.19 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
