dagD25.txt 3_2x3.txt True 0.050505050505050504 0.08 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.050505050505050504 0.09 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.050505050505050504 0.1 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.050505050505050504 0.11 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt True 0.09595959595959595 0.12 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.09595959595959595 0.13 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.09595959595959595 0.14 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.09595959595959595 0.15 569.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.1414141414141414 0.16 540.6666666666666 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.1414141414141414 0.17 540.6666666666666 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.1414141414141414 0.18 540.6666666666666 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.19 497.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.2 497.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.25 497.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.3 497.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.35 497.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.4 497.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.45 497.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.15151515151515152 0.5 497.3333333333333 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.4898989898989899 0.55 204.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 2, 5, 1, 5, 5, 2, 2, 1, 2, 0, 1, 1, 2, 4, 2, 0, 5, 0, 1, 1, 5, 2, 1, 1, 0, 4, 2, 1, 1, 1, 0, 0, 0, 4, 2, 5, 0, 0, 4, 1, 4, 4, 0, 4, 0, 0, 0, 0, 5, 4, 2, 0] 
dagD25.txt 3_2x3.txt True 0.5050505050505051 0.6 211.33333333333334 [5, 4, 5, 2, 2, 1, 1, 1, 2, 2, 4, 3, 1, 5, 1, 3, 0, 4, 2, 0, 4, 2, 4, 5, 5, 0, 2, 4, 4, 4, 0, 5, 4, 4, 0, 4, 5, 3, 2, 0, 4, 4, 5, 0, 0, 4, 4, 0, 0, 2, 2, 4, 5, 4, 2, 2, 2, 0, 3, 2, 0, 4, 4, 0, 2] 
dagD25.txt 3_2x3.txt True 0.5606060606060606 0.65 186.33333333333334 [5, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 3, 5, 2, 2, 0, 4, 0, 5, 2, 4, 2, 3, 2, 4, 1, 2, 4, 1, 2, 5, 0, 0, 1, 2, 0, 0, 2, 5, 2, 2, 2, 0, 3, 3, 2, 5, 3, 3, 3, 3, 4, 0, 3, 1, 4, 3, 1, 3] 
dagD25.txt 3_2x3.txt True 0.5707070707070707 0.7 157.0 [0, 4, 0, 4, 1, 0, 0, 0, 4, 5, 4, 1, 4, 0, 0, 0, 1, 5, 4, 2, 4, 1, 1, 5, 5, 2, 4, 4, 5, 0, 2, 5, 2, 3, 2, 3, 1, 1, 4, 2, 3, 3, 5, 2, 0, 2, 4, 2, 1, 2, 2, 0, 5, 4, 4, 2, 4, 0, 1, 2, 4, 3, 4, 2, 2] 
dagD25.txt 3_2x3.txt True 0.6212121212121212 0.75 169.33333333333334 [3, 2, 2, 3, 3, 4, 5, 4, 0, 5, 2, 0, 1, 0, 4, 2, 1, 0, 0, 5, 2, 3, 1, 3, 0, 5, 2, 0, 2, 2, 5, 0, 2, 4, 5, 2, 0, 3, 4, 5, 2, 1, 0, 4, 1, 5, 2, 2, 0, 4, 4, 4, 0, 0, 2, 2, 0, 0, 3, 4, 4, 4, 2, 5, 2] 
dagD25.txt 3_2x3.txt True 0.6212121212121212 0.8 148.5 [2, 2, 4, 0, 3, 3, 0, 2, 3, 2, 4, 3, 2, 5, 0, 2, 2, 3, 5, 0, 4, 2, 4, 1, 1, 3, 3, 2, 0, 4, 5, 1, 4, 0, 0, 4, 4, 2, 5, 0, 4, 4, 1, 0, 4, 3, 4, 2, 5, 0, 0, 0, 1, 1, 2, 2, 1, 2, 5, 0, 1, 0, 1, 3, 2] 
dagD25.txt 3_2x3.txt True 0.6616161616161617 0.85 145.33333333333334 [2, 4, 0, 2, 2, 1, 4, 4, 4, 4, 0, 4, 4, 3, 3, 0, 5, 2, 1, 1, 2, 4, 1, 2, 2, 1, 2, 4, 2, 1, 0, 5, 5, 3, 5, 0, 2, 4, 3, 3, 0, 5, 2, 5, 0, 1, 4, 4, 1, 5, 5, 3, 2, 0, 4, 4, 0, 0, 4, 5, 4, 3, 0, 3, 0] 
dagD25.txt 3_2x3.txt True 0.6515151515151515 0.9 136.0 [3, 4, 1, 3, 3, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 3, 4, 1, 3, 2, 3, 4, 0, 5, 3, 2, 1, 4, 1, 1, 0, 0, 5, 5, 2, 5, 4, 0, 4, 2, 5, 1, 0, 2, 0, 0, 5, 0, 2, 1, 2, 5, 3, 2, 4, 2, 1, 0, 0, 2, 2, 5, 4, 2, 2] 
dagD25.txt 3_2x3.txt True 0.6414141414141414 0.95 141.0 [4, 3, 1, 4, 4, 0, 0, 3, 2, 4, 5, 5, 3, 0, 0, 1, 0, 0, 4, 4, 5, 4, 3, 4, 5, 4, 1, 2, 1, 3, 2, 0, 5, 2, 1, 5, 5, 3, 0, 4, 3, 0, 0, 1, 2, 4, 5, 0, 4, 4, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 4, 2] 
dagD25.txt 3_2x3.txt True 0.6414141414141414 1 141.0 [4, 3, 1, 4, 4, 0, 0, 3, 2, 4, 5, 5, 3, 0, 0, 1, 0, 0, 4, 4, 5, 4, 3, 4, 5, 4, 1, 2, 1, 3, 2, 0, 5, 2, 1, 5, 5, 3, 0, 4, 3, 0, 0, 1, 2, 4, 5, 0, 4, 4, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 4, 2] 
dagD25.txt 1234x3.txt True 0.050505050505050504 0.07 434.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3] 
dagD25.txt 1234x3.txt True 0.050505050505050504 0.08 434.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3] 
dagD25.txt 1234x3.txt True 0.050505050505050504 0.09 434.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3] 
dagD25.txt 1234x3.txt True 0.050505050505050504 0.1 434.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3] 
dagD25.txt 1234x3.txt True 0.050505050505050504 0.11 434.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.12 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.13 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.14 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.15 427.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 2, 7, 7, 7, 7] 
dagD25.txt 1234x3.txt True 0.15656565656565657 0.16 405.5 [3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3] 
dagD25.txt 1234x3.txt True 0.15656565656565657 0.17 405.5 [3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3] 
dagD25.txt 1234x3.txt True 0.15656565656565657 0.18 405.5 [3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 11, 3, 3, 3] 
dagD25.txt 1234x3.txt True 0.15656565656565657 0.19 383.25 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 10, 2, 3, 3] 
dagD25.txt 1234x3.txt True 0.15656565656565657 0.2 383.25 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 10, 2, 3, 3] 
dagD25.txt 1234x3.txt True 0.15656565656565657 0.25 383.25 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 10, 2, 3, 3] 
dagD25.txt 1234x3.txt True 0.15656565656565657 0.3 383.25 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 10, 2, 3, 3] 
dagD25.txt 1234x3.txt True 0.15656565656565657 0.35 383.25 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 10, 2, 3, 3] 
dagD25.txt 1234x3.txt True 0.15656565656565657 0.4 383.25 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 10, 2, 3, 3] 
dagD25.txt 1234x3.txt True 0.15656565656565657 0.45 383.25 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 10, 2, 3, 3] 
dagD25.txt 1234x3.txt True 0.15656565656565657 0.5 383.25 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 10, 2, 3, 3] 
dagD25.txt 1234x3.txt True 0.5151515151515151 0.55 136.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 6, 6, 3, 3, 2, 6, 1, 0, 3, 9, 6, 3, 11, 6, 6, 9, 7, 3, 11, 2, 11, 6, 6, 3, 9, 6, 6, 8, 7, 9, 6, 6, 6, 11, 10, 11, 7, 9, 4, 11, 11, 7, 6, 7, 7, 8, 7, 10, 8, 11, 10, 3, 7, 9, 11] 
dagD25.txt 1234x3.txt True 0.5505050505050505 0.6 135.0 [11, 11, 11, 3, 3, 6, 6, 11, 3, 3, 11, 10, 6, 11, 6, 10, 2, 7, 3, 1, 11, 3, 8, 7, 7, 1, 3, 11, 8, 11, 1, 7, 11, 11, 1, 11, 7, 10, 3, 2, 11, 11, 7, 1, 2, 8, 11, 1, 1, 3, 3, 11, 7, 5, 3, 3, 3, 1, 9, 3, 2, 11, 5, 2, 3] 
dagD25.txt 1234x3.txt True 0.5909090909090909 0.65 125.25 [10, 11, 2, 3, 7, 3, 9, 3, 3, 3, 11, 11, 3, 3, 3, 11, 11, 3, 10, 11, 11, 3, 2, 7, 5, 11, 1, 11, 7, 11, 1, 4, 11, 0, 7, 11, 5, 3, 3, 7, 11, 7, 7, 11, 8, 2, 11, 11, 10, 7, 7, 11, 5, 5, 5, 7, 5, 1, 6, 7, 8, 0, 5, 7, 7] 
dagD25.txt 1234x3.txt True 0.6111111111111112 0.7 93.5 [3, 11, 3, 11, 3, 9, 9, 3, 11, 3, 2, 3, 11, 3, 9, 3, 9, 8, 11, 2, 5, 3, 11, 7, 7, 2, 11, 11, 8, 9, 10, 7, 2, 0, 2, 1, 5, 3, 11, 2, 1, 0, 7, 2, 10, 11, 5, 2, 5, 2, 7, 6, 7, 3, 6, 7, 3, 10, 3, 2, 6, 0, 6, 2, 7] 
dagD25.txt 1234x3.txt True 0.6313131313131313 0.75 113.5 [5, 7, 7, 2, 5, 4, 3, 0, 11, 0, 7, 11, 1, 5, 3, 7, 9, 6, 2, 11, 7, 3, 10, 5, 11, 11, 10, 11, 6, 7, 10, 11, 7, 3, 9, 7, 11, 3, 1, 9, 7, 8, 11, 3, 9, 11, 7, 11, 2, 3, 3, 3, 11, 7, 7, 7, 7, 8, 4, 3, 9, 3, 7, 9, 7] 
dagD25.txt 1234x3.txt True 0.6616161616161617 0.8 88.75 [7, 7, 11, 8, 5, 2, 6, 7, 2, 7, 11, 5, 7, 7, 0, 7, 10, 3, 3, 10, 2, 7, 11, 2, 3, 11, 2, 7, 3, 11, 11, 3, 11, 1, 6, 11, 5, 7, 7, 1, 11, 11, 2, 6, 9, 11, 1, 10, 8, 6, 6, 1, 3, 3, 10, 10, 4, 9, 6, 6, 9, 1, 3, 0, 10] 
dagD25.txt 1234x3.txt True 0.6919191919191919 0.85 101.33333333333333 [8, 2, 3, 7, 2, 7, 3, 7, 2, 7, 3, 2, 7, 8, 3, 3, 3, 9, 7, 10, 11, 2, 6, 2, 11, 10, 7, 2, 9, 1, 6, 4, 5, 6, 11, 3, 11, 6, 0, 6, 3, 1, 11, 11, 5, 6, 2, 10, 10, 11, 11, 6, 11, 9, 7, 7, 11, 5, 3, 11, 5, 6, 2, 0, 4] 
dagD25.txt 1234x3.txt True 0.6767676767676768 0.9 80.5 [6, 8, 11, 7, 7, 11, 7, 3, 3, 11, 10, 6, 7, 3, 11, 6, 0, 5, 7, 2, 11, 11, 2, 3, 3, 2, 11, 11, 3, 10, 2, 3, 10, 9, 1, 10, 3, 6, 7, 6, 10, 10, 3, 2, 1, 2, 11, 7, 0, 4, 7, 9, 3, 5, 5, 7, 5, 2, 6, 4, 6, 9, 5, 1, 7] 
dagD25.txt 1234x3.txt True 0.6818181818181818 0.95 86.0 [9, 10, 10, 9, 6, 5, 4, 11, 6, 11, 7, 8, 10, 10, 5, 10, 7, 5, 9, 4, 7, 6, 3, 6, 7, 3, 5, 6, 2, 7, 3, 2, 6, 6, 2, 7, 8, 11, 5, 11, 7, 6, 2, 1, 3, 3, 7, 7, 9, 11, 2, 1, 2, 0, 3, 2, 0, 3, 11, 1, 3, 1, 11, 11, 2] 
dagD25.txt 1234x3.txt True 0.6818181818181818 1 86.0 [9, 10, 10, 9, 6, 5, 4, 11, 6, 11, 7, 8, 10, 10, 5, 10, 7, 5, 9, 4, 7, 6, 3, 6, 7, 3, 5, 6, 2, 7, 3, 2, 6, 6, 2, 7, 8, 11, 5, 11, 7, 6, 2, 1, 3, 3, 7, 7, 9, 11, 2, 1, 2, 0, 3, 2, 0, 3, 11, 1, 3, 1, 11, 11, 2] 
dagD25.txt 1_4x1.txt True 0.0 0.07 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
