dagF3.txt 1234x1.txt True 0.10638297872340426 0.4 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagF3.txt 1234x1.txt True 0.10638297872340426 0.45 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagF3.txt 1234x1.txt True 0.10638297872340426 0.5 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagF3.txt 1234x1.txt True 0.3702127659574468 0.55 294.75 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.44680851063829785 0.6 255.66666666666666 [1, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3, 3, 3, 3, 0, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1] 
dagF3.txt 1234x1.txt True 0.502127659574468 0.65 271.0 [1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3] 
dagF3.txt 1234x1.txt True 0.5148936170212766 0.7 268.0 [3, 3, 2, 1, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 1, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 3, 2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3] 
dagF3.txt 1234x1.txt True 0.30638297872340425 0.75 270.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 2, 0, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 2, 0, 1, 1, 0, 1, 1] 
dagF3.txt 1234x1.txt True 0.5361702127659574 0.8 236.25 [2, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 2, 1, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2] 
dagF3.txt 1234x1.txt True 0.5617021276595745 0.85 251.0 [2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 0, 3, 2, 3, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 2, 3, 3, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 0] 
dagF3.txt 1234x1.txt True 0.5787234042553191 0.9 242.25 [0, 3, 3, 3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 3, 2, 0, 1, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1] 
dagF3.txt 1234x1.txt True 0.6425531914893617 0.95 295.0 [3, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 2, 2, 3, 2, 2, 1, 0, 3, 3, 2, 1, 0, 2, 1, 2, 2, 1, 3, 1, 1, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1] 
dagF3.txt 1234x1.txt True 0.5829787234042553 1 233.0 [1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 0, 3, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.07 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.08 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.09 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.1 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.11 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.12 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagF3.txt 3_2x3.txt True 0.10638297872340426 0.13 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 5, 5, 5, 0, 5, 2, 0, 0, 0] 
dagF3.txt 3_2x3.txt True 0.10638297872340426 0.14 648.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 5, 5, 5, 0, 5, 2, 0, 0, 0] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.15 647.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 0] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.16 647.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 0] 
dagF3.txt 3_2x3.txt True 0.11063829787234042 0.17 647.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 0] 
dagF3.txt 3_2x3.txt True 0.12340425531914893 0.18 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 3, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 2, 4, 0, 4, 4, 4, 2, 3, 3, 4] 
dagF3.txt 3_2x3.txt True 0.12340425531914893 0.19 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 3, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 2, 4, 0, 4, 4, 4, 2, 3, 3, 4] 
dagF3.txt 3_2x3.txt True 0.12340425531914893 0.2 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 3, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 2, 4, 0, 4, 4, 4, 2, 3, 3, 4] 
dagF3.txt 3_2x3.txt True 0.12340425531914893 0.25 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 3, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 2, 4, 0, 4, 4, 4, 2, 3, 3, 4] 
dagF3.txt 3_2x3.txt True 0.12340425531914893 0.3 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 3, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 2, 4, 0, 4, 4, 4, 2, 3, 3, 4] 
dagF3.txt 3_2x3.txt True 0.12340425531914893 0.35 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 3, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 2, 4, 0, 4, 4, 4, 2, 3, 3, 4] 
dagF3.txt 3_2x3.txt True 0.12340425531914893 0.4 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 3, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 2, 4, 0, 4, 4, 4, 2, 3, 3, 4] 
dagF3.txt 3_2x3.txt True 0.12340425531914893 0.45 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 3, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 2, 4, 0, 4, 4, 4, 2, 3, 3, 4] 
dagF3.txt 3_2x3.txt True 0.12340425531914893 0.5 597.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 3, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 0, 2, 4, 0, 4, 4, 4, 2, 3, 3, 4] 
dagF3.txt 3_2x3.txt True 0.3702127659574468 0.55 275.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 3, 4, 5, 5, 0, 5, 4, 4, 5, 2, 5, 4, 1, 4, 4, 2, 2, 5, 3, 5, 5, 0, 2, 0, 4, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0] 
dagF3.txt 3_2x3.txt True 0.5148936170212766 0.6 264.0 [4, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 4, 4, 0, 5, 5, 1, 0, 0, 0, 5, 2, 1, 4, 4, 1, 2, 2, 0, 2, 0, 5, 4, 4, 1, 4, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 4, 2, 2, 3, 2, 0, 3, 0, 2, 3, 2, 0, 3, 0, 1, 3, 1, 2, 2, 3] 
dagF3.txt 3_2x3.txt True 0.5617021276595745 0.65 194.33333333333334 [5, 0, 2, 2, 2, 2, 0, 5, 2, 2, 0, 0, 5, 2, 1, 2, 2, 0, 5, 5, 2, 1, 0, 0, 5, 2, 1, 2, 5, 2, 2, 0, 4, 4, 1, 2, 5, 2, 3, 4, 5, 2, 0, 5, 0, 3, 0, 2, 1, 4, 0, 4, 3, 3, 4, 3, 2, 0, 4, 4, 0, 3, 4, 4, 0, 3, 5, 4, 0, 4, 4, 3, 4, 4, 0] 
dagF3.txt 3_2x3.txt True 0.5829787234042553 0.7 185.66666666666666 [4, 3, 2, 3, 2, 3, 3, 1, 1, 2, 2, 4, 2, 2, 5, 3, 3, 2, 2, 5, 2, 2, 3, 0, 1, 2, 5, 5, 5, 4, 2, 3, 0, 4, 5, 2, 1, 1, 0, 0, 5, 4, 3, 4, 0, 0, 2, 1, 4, 4, 1, 0, 0, 2, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 2, 4, 0, 4, 4, 4, 2, 0, 4, 0] 
dagF3.txt 3_2x3.txt True 0.6042553191489362 0.75 190.66666666666666 [4, 4, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 3, 0, 5, 0, 2, 4, 0, 4, 2, 0, 2, 4, 3, 0, 5, 1, 4, 4, 2, 5, 3, 5, 5, 0, 0, 2, 3, 3, 5, 3, 4, 5, 2, 5, 2, 4, 5, 2, 5, 3, 0, 1, 5, 3, 2, 2, 4, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1, 3, 0, 0] 
dagF3.txt 3_2x3.txt True 0.6468085106382979 0.8 179.66666666666666 [1, 2, 4, 0, 4, 2, 1, 1, 0, 2, 4, 2, 4, 0, 2, 0, 4, 1, 1, 0, 5, 4, 2, 2, 0, 1, 2, 0, 3, 4, 2, 1, 4, 2, 0, 0, 0, 3, 2, 4, 3, 5, 2, 2, 4, 2, 4, 3, 0, 3, 5, 1, 5, 4, 0, 2, 0, 5, 1, 3, 0, 5, 3, 1, 5, 4, 0, 0, 0, 3, 5, 4, 1, 3, 5] 
dagF3.txt 3_2x3.txt True 0.6127659574468085 0.85 161.5 [2, 4, 0, 2, 1, 2, 1, 1, 4, 0, 0, 2, 2, 4, 2, 2, 2, 2, 4, 0, 1, 5, 1, 2, 4, 4, 2, 0, 0, 0, 0, 0, 3, 2, 0, 1, 1, 4, 4, 4, 0, 1, 0, 0, 5, 0, 2, 0, 0, 3, 5, 3, 2, 5, 3, 4, 1, 5, 3, 4, 5, 4, 3, 4, 5, 2, 3, 5, 3, 4, 3, 2, 4, 4, 5] 
dagF3.txt 3_2x3.txt True 0.6893617021276596 0.9 167.5 [1, 0, 2, 2, 3, 2, 5, 2, 1, 2, 3, 0, 1, 3, 2, 0, 5, 3, 3, 4, 3, 1, 2, 0, 5, 1, 5, 2, 4, 2, 0, 5, 3, 0, 5, 2, 0, 0, 3, 1, 4, 3, 4, 5, 4, 4, 4, 0, 4, 0, 4, 1, 1, 4, 5, 3, 2, 4, 0, 2, 2, 0, 0, 2, 4, 4, 0, 4, 5, 2, 0, 4, 1, 5, 2] 
dagF3.txt 3_2x3.txt True 0.7148936170212766 0.95 188.0 [2, 3, 2, 0, 0, 0, 4, 2, 2, 4, 4, 4, 3, 0, 5, 0, 2, 4, 5, 1, 0, 0, 3, 4, 3, 5, 2, 5, 0, 5, 1, 3, 0, 3, 3, 5, 2, 4, 4, 0, 1, 1, 3, 3, 1, 3, 4, 1, 0, 5, 0, 0, 1, 5, 0, 2, 0, 0, 1, 2, 2, 4, 4, 1, 4, 5, 2, 2, 2, 1, 4, 5, 0, 4, 2] 
dagF3.txt 3_2x3.txt True 0.7361702127659574 1 172.0 [0, 2, 0, 0, 4, 2, 0, 4, 0, 3, 2, 3, 2, 4, 2, 4, 0, 2, 4, 0, 2, 0, 4, 4, 2, 4, 2, 0, 1, 2, 5, 3, 0, 3, 0, 3, 4, 3, 5, 1, 0, 2, 3, 2, 2, 0, 2, 1, 2, 4, 5, 3, 5, 1, 3, 3, 2, 5, 5, 1, 5, 1, 4, 1, 4, 1, 4, 4, 5, 0, 4, 1, 5, 1, 5] 
dagF3.txt 1234x3.txt True 0.06382978723404255 0.07 504.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11] 
dagF3.txt 1234x3.txt True 0.06382978723404255 0.08 504.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11] 
dagF3.txt 1234x3.txt True 0.06382978723404255 0.09 504.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11] 
dagF3.txt 1234x3.txt True 0.06382978723404255 0.1 504.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11] 
dagF3.txt 1234x3.txt True 0.06382978723404255 0.11 504.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11] 
dagF3.txt 1234x3.txt True 0.06382978723404255 0.12 504.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11] 
dagF3.txt 1234x3.txt True 0.1276595744680851 0.13 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 2, 11, 8, 11, 3, 7, 1, 3, 3, 3] 
dagF3.txt 1234x3.txt True 0.1276595744680851 0.14 486.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 7, 2, 11, 8, 11, 3, 7, 1, 3, 3, 3] 
dagF3.txt 1234x3.txt True 0.1148936170212766 0.15 494.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 11, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 10, 2, 7, 1, 7, 7, 9, 7, 7, 7] 
dagF3.txt 1234x3.txt True 0.1148936170212766 0.16 494.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 11, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 10, 2, 7, 1, 7, 7, 9, 7, 7, 7] 
