dagD10.txt 3_2x3.txt True 0.0213903743315508 0.08 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0213903743315508 0.09 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0213903743315508 0.1 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.0962566844919786 0.11 614.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2] 
dagD10.txt 3_2x3.txt True 0.0962566844919786 0.12 614.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2] 
dagD10.txt 3_2x3.txt True 0.0962566844919786 0.13 614.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2] 
dagD10.txt 3_2x3.txt True 0.11764705882352941 0.14 599.3333333333334 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0] 
dagD10.txt 3_2x3.txt True 0.12834224598930483 0.15 566.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0] 
dagD10.txt 3_2x3.txt True 0.12834224598930483 0.16 566.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0] 
dagD10.txt 3_2x3.txt True 0.12834224598930483 0.17 566.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0] 
dagD10.txt 3_2x3.txt True 0.12834224598930483 0.18 566.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0] 
dagD10.txt 3_2x3.txt True 0.12834224598930483 0.19 566.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0] 
dagD10.txt 3_2x3.txt True 0.12834224598930483 0.2 566.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0] 
dagD10.txt 3_2x3.txt True 0.12834224598930483 0.25 566.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0] 
dagD10.txt 3_2x3.txt True 0.12834224598930483 0.3 566.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0] 
dagD10.txt 3_2x3.txt True 0.12834224598930483 0.35 566.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0] 
dagD10.txt 3_2x3.txt True 0.12834224598930483 0.4 566.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 4, 0, 0] 
dagD10.txt 3_2x3.txt True 0.34759358288770054 0.45 268.3333333333333 [4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 4, 0, 4, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 1, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0] 
dagD10.txt 3_2x3.txt True 0.3689839572192513 0.5 248.66666666666666 [2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 4, 2, 0, 4, 0, 4, 2, 2, 2, 0, 4, 4, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2] 
dagD10.txt 3_2x3.txt True 0.3689839572192513 0.55 248.66666666666666 [2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 4, 2, 0, 4, 0, 4, 2, 2, 2, 0, 4, 4, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2] 
dagD10.txt 3_2x3.txt True 0.48128342245989303 0.6 176.0 [2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 4, 2, 1, 0, 1, 3, 2, 2, 4, 2, 0, 3, 5, 4, 2, 3, 1, 4, 4, 2, 3, 5, 3, 3, 4, 3, 5, 0, 4, 0, 5, 3, 0, 3, 0, 4, 4, 5, 3, 3, 0, 0, 4, 5, 4, 3] 
dagD10.txt 3_2x3.txt True 0.5240641711229946 0.65 189.0 [4, 4, 4, 0, 4, 0, 2, 0, 2, 4, 4, 4, 4, 1, 3, 0, 4, 2, 1, 2, 4, 4, 4, 4, 3, 2, 4, 2, 2, 1, 0, 3, 2, 3, 3, 0, 2, 2, 4, 0, 3, 2, 0, 2, 3, 3, 5, 1, 5, 3, 0, 0, 5, 5, 2, 5, 3, 0, 0, 1, 2, 5, 3, 2, 0] 
dagD10.txt 3_2x3.txt True 0.5294117647058824 0.7 157.0 [0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 5, 4, 4, 3, 0, 2, 4, 2, 3, 0, 4, 5, 4, 4, 3, 2, 4, 2, 5, 5, 3, 4, 2, 4, 5, 3, 2, 4, 4, 4, 5, 3, 2, 5, 3, 4] 
dagD10.txt 3_2x3.txt True 0.5668449197860963 0.75 182.66666666666666 [1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 3, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 4, 4, 0, 2, 4, 5, 0, 3, 0, 0, 4, 4, 4, 5, 4, 4, 4, 0, 5, 0, 0, 4, 4, 4, 5, 4, 0, 4, 0, 5, 5, 4, 0, 2, 0] 
dagD10.txt 3_2x3.txt True 0.5668449197860963 0.8 182.66666666666666 [1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 3, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 4, 4, 0, 2, 4, 5, 0, 3, 0, 0, 4, 4, 4, 5, 4, 4, 4, 0, 5, 0, 0, 4, 4, 4, 5, 4, 0, 4, 0, 5, 5, 4, 0, 2, 0] 
dagD10.txt 3_2x3.txt True 0.6310160427807486 0.85 156.66666666666666 [1, 2, 5, 1, 2, 2, 1, 1, 2, 3, 2, 3, 1, 2, 4, 1, 5, 2, 3, 5, 4, 2, 4, 5, 3, 2, 5, 5, 5, 3, 4, 1, 2, 4, 4, 4, 2, 4, 2, 0, 4, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 4, 0, 0, 3, 4, 0, 4, 0, 0, 4, 2, 0, 1, 0] 
dagD10.txt 3_2x3.txt True 0.5080213903743316 0.9 159.0 [0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2, 1, 3, 1, 1, 2, 2, 4, 0, 1, 2, 1, 3, 5, 0, 4, 2, 5, 3, 5, 3, 1, 4, 0, 4, 5, 3, 2, 4, 5, 3, 0, 4, 4, 5, 2, 3, 3, 5, 4, 5, 4, 3, 4, 5, 4, 0, 4] 
dagD10.txt 3_2x3.txt True 0.6310160427807486 0.95 168.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 4, 2, 0, 3, 0, 5, 5, 1, 4, 0, 0, 4, 5, 0, 1, 3, 5, 5, 2, 5, 3, 5, 4, 3, 4, 4, 3, 3, 0, 4, 3, 4, 4, 2, 4, 5, 5, 3, 4, 4, 4] 
dagD10.txt 3_2x3.txt True 0.46524064171123 1 158.66666666666666 [2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 3, 4, 2, 5, 1, 4, 4, 4, 0, 0, 5, 2, 3, 4, 0, 4, 4, 3, 0, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 4] 
dagD10.txt 1234x3.txt True 0.0213903743315508 0.07 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0213903743315508 0.08 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0213903743315508 0.09 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.0213903743315508 0.1 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.10695187165775401 0.11 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 8, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.10695187165775401 0.12 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 8, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.10695187165775401 0.13 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 8, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.13368983957219252 0.14 449.5 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 8, 3, 3, 3] 
dagD10.txt 1234x3.txt True 0.1443850267379679 0.15 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 7, 10, 5, 3, 3] 
dagD10.txt 1234x3.txt True 0.1443850267379679 0.16 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 7, 10, 5, 3, 3] 
dagD10.txt 1234x3.txt True 0.1443850267379679 0.17 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 7, 10, 5, 3, 3] 
dagD10.txt 1234x3.txt True 0.1443850267379679 0.18 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 7, 10, 5, 3, 3] 
dagD10.txt 1234x3.txt True 0.1443850267379679 0.19 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 7, 10, 5, 3, 3] 
dagD10.txt 1234x3.txt True 0.1443850267379679 0.2 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 7, 10, 5, 3, 3] 
dagD10.txt 1234x3.txt True 0.1443850267379679 0.25 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 7, 10, 5, 3, 3] 
dagD10.txt 1234x3.txt True 0.1443850267379679 0.3 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 7, 10, 5, 3, 3] 
dagD10.txt 1234x3.txt True 0.1443850267379679 0.35 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 7, 10, 5, 3, 3] 
dagD10.txt 1234x3.txt True 0.1443850267379679 0.4 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 7, 10, 5, 3, 3] 
dagD10.txt 1234x3.txt True 0.3850267379679144 0.45 213.0 [11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 2, 11, 2, 5, 11, 11, 4, 11, 7, 11, 2, 7, 11, 7, 7, 3, 3, 7, 7, 3, 7, 5, 11, 3, 3, 7, 7, 7, 7, 7, 7, 9, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 7] 
dagD10.txt 1234x3.txt True 0.47058823529411764 0.5 131.25 [5, 3, 5, 3, 2, 3, 5, 3, 5, 5, 3, 1, 5, 3, 3, 3, 1, 5, 1, 7, 5, 3, 3, 4, 6, 5, 1, 6, 1, 10, 7, 7, 7, 3, 9, 6, 9, 6, 3, 7, 7, 7, 7, 6, 7, 7, 9, 11, 10, 7, 7, 9, 7, 10, 6, 9, 7, 7, 7, 10, 7, 9, 7, 6, 7] 
dagD10.txt 1234x3.txt True 0.47058823529411764 0.55 131.25 [5, 3, 5, 3, 2, 3, 5, 3, 5, 5, 3, 1, 5, 3, 3, 3, 1, 5, 1, 7, 5, 3, 3, 4, 6, 5, 1, 6, 1, 10, 7, 7, 7, 3, 9, 6, 9, 6, 3, 7, 7, 7, 7, 6, 7, 7, 9, 11, 10, 7, 7, 9, 7, 10, 6, 9, 7, 7, 7, 10, 7, 9, 7, 6, 7] 
dagD10.txt 1234x3.txt True 0.5294117647058824 0.6 142.0 [11, 3, 11, 5, 5, 4, 11, 3, 11, 11, 3, 2, 11, 5, 0, 3, 2, 11, 2, 7, 11, 5, 1, 3, 3, 11, 2, 7, 2, 7, 3, 11, 7, 0, 3, 9, 8, 7, 2, 3, 11, 3, 3, 7, 3, 10, 7, 6, 7, 10, 3, 7, 3, 7, 7, 8, 10, 3, 3, 7, 7, 8, 10, 7, 3] 
dagD10.txt 1234x3.txt True 0.6042780748663101 0.65 119.0 [10, 7, 7, 8, 7, 7, 11, 6, 11, 10, 7, 5, 10, 8, 2, 8, 5, 11, 10, 5, 11, 7, 7, 7, 2, 11, 5, 6, 6, 0, 11, 3, 6, 2, 2, 11, 1, 6, 7, 11, 3, 6, 11, 6, 2, 2, 3, 9, 4, 3, 11, 11, 4, 4, 6, 3, 2, 11, 11, 0, 6, 3, 2, 6, 11] 
dagD10.txt 1234x3.txt True 0.5668449197860963 0.7 107.0 [2, 6, 3, 2, 6, 0, 2, 2, 5, 2, 6, 3, 2, 1, 3, 0, 3, 5, 1, 11, 5, 6, 3, 6, 10, 5, 3, 11, 3, 9, 7, 8, 11, 3, 10, 7, 10, 11, 5, 7, 8, 7, 7, 11, 10, 6, 10, 6, 9, 7, 7, 10, 7, 9, 11, 10, 7, 7, 7, 9, 11, 10, 8, 11, 7] 
dagD10.txt 1234x3.txt True 0.5775401069518716 0.75 97.25 [2, 4, 5, 3, 2, 3, 2, 4, 5, 2, 3, 1, 0, 2, 1, 3, 1, 5, 2, 10, 0, 2, 1, 4, 10, 5, 5, 9, 1, 7, 7, 3, 11, 1, 7, 11, 9, 10, 0, 11, 3, 7, 7, 11, 7, 7, 7, 7, 8, 11, 11, 7, 7, 7, 11, 6, 11, 7, 11, 8, 7, 6, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.5775401069518716 0.8 97.25 [2, 4, 5, 3, 2, 3, 2, 4, 5, 2, 3, 1, 0, 2, 1, 3, 1, 5, 2, 10, 0, 2, 1, 4, 10, 5, 5, 9, 1, 7, 7, 3, 11, 1, 7, 11, 9, 10, 0, 11, 3, 7, 7, 11, 7, 7, 7, 7, 8, 11, 11, 7, 7, 7, 11, 6, 11, 7, 11, 8, 7, 6, 11, 11, 11] 
dagD10.txt 1234x3.txt True 0.6631016042780749 0.85 98.0 [2, 0, 0, 1, 2, 11, 1, 1, 10, 2, 1, 2, 2, 11, 11, 1, 3, 10, 2, 5, 3, 2, 11, 3, 7, 10, 5, 3, 3, 10, 3, 9, 7, 11, 6, 3, 8, 5, 3, 7, 6, 7, 11, 4, 11, 7, 10, 9, 11, 7, 6, 6, 11, 10, 10, 9, 7, 6, 7, 11, 10, 8, 6, 11, 6] 
dagD10.txt 1234x3.txt True 0.7058823529411765 0.9 82.0 [1, 3, 2, 3, 5, 4, 7, 3, 7, 1, 11, 2, 1, 4, 3, 3, 2, 7, 2, 10, 1, 5, 3, 3, 7, 2, 2, 3, 0, 11, 11, 5, 11, 0, 7, 10, 6, 10, 3, 7, 5, 7, 8, 10, 11, 7, 11, 9, 10, 6, 7, 9, 11, 11, 10, 6, 6, 7, 6, 9, 11, 6, 7, 10, 8] 
dagD10.txt 1234x3.txt True 0.6310160427807486 0.95 106.5 [5, 4, 11, 1, 2, 1, 11, 7, 5, 5, 2, 3, 11, 2, 5, 1, 3, 11, 3, 3, 0, 2, 2, 4, 10, 3, 3, 9, 3, 6, 7, 1, 11, 2, 7, 10, 8, 9, 0, 11, 1, 10, 7, 9, 7, 10, 3, 6, 6, 10, 11, 7, 7, 6, 11, 3, 10, 7, 10, 6, 10, 7, 11, 9, 8] 
dagD10.txt 1234x3.txt True 0.7112299465240641 1 84.0 [5, 3, 0, 11, 3, 3, 4, 11, 3, 5, 3, 2, 11, 5, 0, 5, 2, 4, 2, 6, 11, 3, 3, 1, 2, 7, 2, 1, 2, 7, 10, 7, 6, 7, 10, 6, 10, 1, 3, 3, 7, 6, 10, 1, 11, 2, 6, 6, 9, 7, 7, 10, 11, 9, 7, 9, 8, 10, 7, 9, 6, 11, 8, 11, 10] 
dagD10.txt 1_4x1.txt True 0.0 0.07 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
