dagH27.txt 1234x1.txt True 0.0 0.12 573.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.0 0.13 573.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.0 0.14 573.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.0 0.15 573.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.0 0.16 573.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.14285714285714285 0.17 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.14285714285714285 0.18 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.1274131274131274 0.19 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3] 
dagH27.txt 1234x1.txt True 0.1274131274131274 0.2 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3] 
dagH27.txt 1234x1.txt True 0.15444015444015444 0.25 465.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.15444015444015444 0.3 465.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.15444015444015444 0.35 465.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.15444015444015444 0.4 465.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.15444015444015444 0.45 465.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.15444015444015444 0.5 465.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.41312741312741313 0.55 318.25 [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 3, 1, 2, 1, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3] 
dagH27.txt 1234x1.txt True 0.3861003861003861 0.6 272.25 [1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagH27.txt 1234x1.txt True 0.3783783783783784 0.65 274.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 2] 
dagH27.txt 1234x1.txt True 0.416988416988417 0.7 278.3333333333333 [1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2] 
dagH27.txt 1234x1.txt True 0.47104247104247104 0.75 300.0 [2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 3, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 3, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.5675675675675675 0.8 253.0 [2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1, 1, 2, 2, 3, 1, 2, 3, 2, 3, 0, 3, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 2, 0, 0, 0, 3, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 1, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3] 
dagH27.txt 1234x1.txt True 0.4594594594594595 0.85 282.0 [3, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 2, 3, 1, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.6023166023166023 0.9 248.5 [1, 1, 1, 3, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 2, 3, 3, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 2, 1, 3, 3, 2, 0, 2, 3, 3, 3, 3, 0] 
dagH27.txt 1234x1.txt True 0.5405405405405406 0.95 249.33333333333334 [1, 3, 3, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagH27.txt 1234x1.txt True 0.640926640926641 1 260.5 [3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 2, 2, 3, 1, 2, 2, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3] 
dagH27.txt 3_2x3.txt True 0.05405405405405406 0.07 719.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.08 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.09 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.1 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.11 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.12 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.13 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.14 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.15 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.16 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.14285714285714285 0.17 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.14285714285714285 0.18 662.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.13513513513513514 0.19 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0] 
dagH27.txt 3_2x3.txt True 0.13513513513513514 0.2 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0] 
dagH27.txt 3_2x3.txt True 0.14285714285714285 0.25 622.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0] 
dagH27.txt 3_2x3.txt True 0.14285714285714285 0.3 622.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0] 
dagH27.txt 3_2x3.txt True 0.14285714285714285 0.35 622.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0] 
dagH27.txt 3_2x3.txt True 0.14285714285714285 0.4 622.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0] 
dagH27.txt 3_2x3.txt True 0.14285714285714285 0.45 622.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0] 
dagH27.txt 3_2x3.txt True 0.14285714285714285 0.5 622.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0] 
dagH27.txt 3_2x3.txt True 0.41312741312741313 0.55 295.3333333333333 [2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 5, 2, 3, 0, 0, 0, 5, 0, 2, 0, 1, 4, 0, 5, 0, 2, 0, 4, 4, 0, 4, 0, 5, 0, 3, 0, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 3, 4, 5, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4] 
dagH27.txt 3_2x3.txt True 0.5366795366795367 0.6 201.66666666666666 [0, 2, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 2, 0, 1, 2, 0, 4, 0, 0, 4, 1, 2, 4, 4, 4, 2, 2, 3, 2, 0, 0, 4, 0, 2, 5, 0, 1, 4, 5, 0, 1, 0, 2, 4, 3, 3, 2, 2, 2, 5, 2, 5, 3, 1, 2, 4, 2, 3, 1, 5, 2, 3, 5, 3, 2, 2, 4, 5, 2, 3, 5, 2, 1, 2, 1, 3, 5, 2, 4, 3, 1, 5] 
